0 -6.660933346781441e-19
1186021376 -7.363677893663545e-19
2372042752 -7.389667828394724e-19
3558064128 -7.023903052841682e-19
4744085504 -6.656450985159381e-19
5930106880 -7.279405570608474e-19
7116128256 -7.868543779236972e-19
8302149632 -6.995580133384087e-19
9488171008 -6.7599101367569e-19
10674192384 -7.568178463836564e-19
11860213760 -7.712606419281791e-19
13046235136 -7.375477755941222e-19
14232256512 -6.946217658736414e-19
15418277888 -7.29260625549183e-19
16604299264 -8.127526595802568e-19
17790320640 -7.493103454360018e-19
18976342016 -6.822689384728906e-19
20162363392 -7.630076647365976e-19
21348384768 -8.022776446963551e-19
22534406144 -7.602990135207364e-19
23720427520 -7.192805423786834e-19
24906448896 -7.330260107699336e-19
26092470272 -8.18386317192977e-19
27278491648 -7.917721450208175e-19
28464513024 -6.987435129416354e-19
29650534400 -7.550713220742379e-19
30836555776 -8.207977477727332e-19
32022577152 -7.836157517136656e-19
33208598528 -7.352102195798177e-19
34394619904 -7.36208679327423e-19
35580641280 -8.123128425893054e-19
36766662656 -8.211815709197973e-19
37952684032 -7.193060371119984e-19
39138705408 -7.360882582444639e-19
40324726784 -8.276164700173107e-19
41510748160 -8.028442054773152e-19
42696769536 -7.4295115367215955e-19
43882790912 -7.365110766069766e-19
45068812288 -7.992309566075773e-19
46254833664 -8.33415071432318e-19
47440855040 -7.402297545633926e-19
48626876416 -7.179555308998853e-19
49812897792 -8.162759871413123e-19
50998919168 -8.18427285536055e-19
52184940544 -7.468018926765586e-19
53370961920 -7.297974309210244e-19
54556983296 -7.806383306339734e-19
55743004672 -8.315501665950532e-19
56929026048 -7.609594786409362e-19
58115047424 -6.981179048574032e-19
59301068800 -7.900157196322767e-19
60487090176 -8.257396199026464e-19
61673111552 -7.466220400607062e-19
62859132928 -7.168034525281681e-19
64045154304 -7.591833439950347e-19
65231175680 -8.164850041060953e-19
66417197056 -7.706756691526736e-19
67603218432 -6.855372915207445e-19
68789239808 -7.511046861102869e-19
69975261184 -8.185000065521563e-19
71161282560 -7.490298340397419e-19
72347303936 -6.950209143437667e-19
73533325312 -7.321707815082909e-19
74719346688 -7.938225329586583e-19
75905368064 -7.681911900875817e-19
77091389440 -6.744282212497689e-19
78277410816 -7.072232367695272e-19
79463432192 -7.972857384282234e-19
80649453568 -7.460548562482131e-19
81835474944 -6.718058759544989e-19
83021496320 -6.980737438534933e-19
84207517696 -7.6051289050286e-19
85393539072 -7.554991294911106e-19
86579560448 -6.615017085006085e-19
87765581824 -6.603066486624847e-19
88951603200 -7.613508043707502e-19
90137624576 -7.371879048617821e-19
91323645952 -6.473567351598062e-19
92509667328 -6.560189830772897e-19
93695688704 -7.182681021348317e-19
94881710080 -7.337855924497161e-19
96067731456 -6.498872388135274e-19
97253752832 -6.120231693262926e-19
98439774208 -7.092444786693654e-19
99625795584 -7.2096256053922915e-19
100811816960 -6.225316364749525e-19
101997838336 -6.0862439507569645e-19
103183859712 -6.718123688358338e-19
104369881088 -6.985750398269552e-19
105555902464 -6.296761251316467e-19
106741923840 -5.694116587661145e-19
107927945216 -6.462000660820414e-19
109113966592 -6.925748417447808e-19
110299987968 -5.988223256208089e-19
111486009344 -5.5692212064271175e-19
112672030720 -6.190647657961955e-19
113858052096 -6.561533444330416e-19
115044073472 -6.018728682105626e-19
116230094848 -5.267745989513726e-19
117416116224 -5.786239418808394e-19
118602137600 -6.505104935235949e-19
119788158976 -5.711682058709676e-19
120974180352 -5.060963882439482e-19
122160201728 -5.575949422479704e-19
123346223104 -6.03442476323167e-19
124532244480 -5.694834106655469e-19
125718265856 -4.864895789459745e-19
126904287232 -5.066110813927811e-19
128090308608 -5.952254464998901e-19
129276329984 -5.430261417410298e-19
130462351360 -4.535274431526451e-19
131648372736 -4.894783202167983e-19
132834394112 -5.482729184725259e-19
134020415488 -5.258389779754561e-19
