0 -6.660930384293337e-19
1186021376 -7.363674810166837e-19
2372042752 -7.389664738470093e-19
3558064128 -7.023900113592559e-19
4744085504 -6.656448259234283e-19
5930106880 -7.279402974074848e-19
7116128256 -7.868541168134319e-19
8302149632 -6.995577444529912e-19
9488171008 -6.7599074458687315e-19
10674192384 -7.568175910203031e-19
11860213760 -7.71260408016965e-19
13046235136 -7.375475597447892e-19
14232256512 -6.946215602193222e-19
15418277888 -7.292604276716943e-19
16604299264 -8.127524747598836e-19
17790320640 -7.493101794692864e-19
18976342016 -6.82268790006108e-19
20162363392 -7.630075264939899e-19
21348384768 -8.022775127421162e-19
22534406144 -7.602988941348112e-19
23720427520 -7.192804479928916e-19
24906448896 -7.33025948076366e-19
26092470272 -8.183862795500555e-19
27278491648 -7.917721176635841e-19
28464513024 -6.987434865872232e-19
29650534400 -7.550713016728394e-19
30836555776 -8.207977477506749e-19
32022577152 -7.836157824979675e-19
33208598528 -7.35210278675752e-19
34394619904 -7.362087551561428e-19
35580641280 -8.123129262108998e-19
36766662656 -8.211816633311016e-19
37952684032 -7.193061453985637e-19
39138705408 -7.360883860236587e-19
40324726784 -8.276166132150932e-19
41510748160 -8.0284435783558355e-19
42696769536 -7.429513151204944e-19
43882790912 -7.3651125425963e-19
45068812288 -7.992311564272026e-19
46254833664 -8.334152894604672e-19
47440855040 -7.402299779680843e-19
48626876416 -7.1795574900912415e-19
49812897792 -8.162762016664137e-19
50998919168 -8.184275092108322e-19
52184940544 -7.468021369822456e-19
53370961920 -7.297976947235974e-19
54556983296 -7.806386008009744e-19
55743004672 -8.315504296848309e-19
56929026048 -7.609597319011504e-19
58115047424 -6.981181560766483e-19
59301068800 -7.900159771361911e-19
60487090176 -8.2573988371638525e-19
61673111552 -7.466223030351897e-19
62859132928 -7.168037089787518e-19
64045154304 -7.591835954778907e-19
65231175680 -8.164852557537634e-19
66417197056 -7.706759210300287e-19
67603218432 -6.855375354253023e-19
68789239808 -7.511049124116994e-19
69975261184 -8.1850021428775875e-19
71161282560 -7.49030033070024e-19
72347303936 -6.950211161458465e-19
73533325312 -7.321709872290419e-19
74719346688 -7.938227308539717e-19
75905368064 -7.681913653858999e-19
77091389440 -6.744283689871641e-19
78277410816 -7.07223365151458e-19
79463432192 -7.972858598637544e-19
80649453568 -7.460549754228915e-19
81835474944 -6.71805986640809e-19
83021496320 -6.980738365843005e-19
84207517696 -7.605129621145869e-19
85393539072 -7.554991844759048e-19
86579560448 -6.615017517016237e-19
87765581824 -6.603066783832957e-19
88951603200 -7.613508141113795e-19
90137624576 -7.371878917998826e-19
91323645952 -6.473567054377769e-19
92509667328 -6.560189470052229e-19
93695688704 -7.182680635093645e-19
94881710080 -7.337855432968627e-19
96067731456 -6.498871659489971e-19
97253752832 -6.120230669585012e-19
98439774208 -7.092443545908482e-19
99625795584 -7.209624295112747e-19
100811816960 -6.225315071684723e-19
101997838336 -6.086242632778129e-19
103183859712 -6.718122230964546e-19
104369881088 -6.985748732008556e-19
105555902464 -6.296759411069119e-19
106741923840 -5.694114662649104e-19
107927945216 -6.461998699860613e-19
109113966592 -6.925746394472715e-19
110299987968 -5.988221127331195e-19
111486009344 -5.569218985877638e-19
112672030720 -6.190645420433819e-19
113858052096 -6.561531246483279e-19
115044073472 -6.018726491413656e-19
116230094848 -5.267743707433071e-19
117416116224 -5.786236985059223e-19
118602137600 -6.505102407579868e-19
119788158976 -5.711679579793521e-19
120974180352 -5.060961558614885e-19
122160201728 -5.575947231983425e-19
123346223104 -6.0344225848946355e-19
124532244480 -5.694831840621456e-19
125718265856 -4.864893451026596e-19
126904287232 -5.066108512600875e-19
128090308608 -5.952252298745032e-19
129276329984 -5.430259393645269e-19
130462351360 -4.535272489596417e-19
