0 -6.660930976442898e-19
1186021376 -7.363675407296873e-19
2372042752 -7.3896652233226835e-19
3558064128 -7.023900503590875e-19
4744085504 -6.656448709946186e-19
5930106880 -7.27940364986021e-19
7116128256 -7.868542083438011e-19
8302149632 -6.995578427948887e-19
9488171008 -6.759908280399896e-19
10674192384 -7.568176534188328e-19
11860213760 -7.712604658032359e-19
13046235136 -7.375476377183328e-19
14232256512 -6.946216679709578e-19
15418277888 -7.29260548998646e-19
16604299264 -8.127525813342097e-19
17790320640 -7.493102569960791e-19
18976342016 -6.822688521655236e-19
20162363392 -7.63007602590602e-19
21348384768 -8.022776199418495e-19
22534406144 -7.602990205227603e-19
23720427520 -7.192805630024198e-19
24906448896 -7.330260308279264e-19
26092470272 -8.183863382690057e-19
27278491648 -7.917721816365859e-19
28464513024 -6.987435782925914e-19
29650534400 -7.550714155773966e-19
30836555776 -8.207978556865839e-19
32022577152 -7.836158600708709e-19
33208598528 -7.352103274489881e-19
34394619904 -7.362088000463261e-19
35580641280 -8.123129914535987e-19
36766662656 -8.211817502112401e-19
37952684032 -7.193062321686049e-19
39138705408 -7.360884487852749e-19
40324726784 -8.276166473427033e-19
41510748160 -8.028443804869457e-19
42696769536 -7.42951348131541e-19
43882790912 -7.365113044999612e-19
45068812288 -7.992312112819178e-19
46254833664 -8.33415329723888e-19
47440855040 -7.402299948275563e-19
48626876416 -7.179557500175151e-19
49812897792 -8.162762022938719e-19
50998919168 -8.18427519310613e-19
52184940544 -7.468021540164444e-19
53370961920 -7.297977077377097e-19
54556983296 -7.806385998499099e-19
55743004672 -8.315504126934583e-19
56929026048 -7.609597049877224e-19
58115047424 -6.981181287267817e-19
59301068800 -7.900159559883087e-19
60487090176 -8.2573986829958e-19
61673111552 -7.466222856877443e-19
62859132928 -7.168036797014602e-19
64045154304 -7.5918354960523285e-19
65231175680 -8.16485199038668e-19
66417197056 -7.70675866796113e-19
67603218432 -6.855374941423816e-19
68789239808 -7.511048817161823e-19
69975261184 -8.1850017927587895e-19
71161282560 -7.490299787174095e-19
72347303936 -6.950210418595342e-19
73533325312 -7.321709095152178e-19
74719346688 -7.938226697074189e-19
75905368064 -7.68191325671684e-19
77091389440 -6.7442833455659915e-19
78277410816 -7.072233128194317e-19
79463432192 -7.97285781409078e-19
80649453568 -7.460548867578263e-19
81835474944 -6.718059142507079e-19
83021496320 -6.98073792959132e-19
84207517696 -7.605129334021501e-19
85393539072 -7.554991429064877e-19
86579560448 -6.6150168180331565e-19
87765581824 -6.603065922068711e-19
88951603200 -7.613507405437515e-19
90137624576 -7.371878496728636e-19
91323645952 -6.473566858883572e-19
92509667328 -6.560189219525056e-19
93695688704 -7.182680122315202e-19
94881710080 -7.337854718652259e-19
96067731456 -6.498871012668944e-19
97253752832 -6.120230314516477e-19
98439774208 -7.092443457177326e-19
99625795584 -7.20962423071548e-19
100811816960 -6.225314804639112e-19
101997838336 -6.086242158276077e-19
103183859712 -6.718121759387249e-19
104369881088 -6.985748486442756e-19
105555902464 -6.296759426646655e-19
106741923840 -5.694114769548446e-19
107927945216 -6.461998690485204e-19
109113966592 -6.925746208814961e-19
110299987968 -5.9882208902847575e-19
111486009344 -5.569218879826804e-19
112672030720 -6.190645523621299e-19
113858052096 -6.561531480393445e-19
115044073472 -6.018726705864078e-19
116230094848 -5.267743810858665e-19
117416116224 -5.786237006426125e-19
118602137600 -6.505102454226098e-19
119788158976 -5.711679744960772e-19
120974180352 -5.060961856944432e-19
122160201728 -5.575947600109827e-19
123346223104 -6.034422931179384e-19
124532244480 -5.69483210531876e-19
125718265856 -4.864893644126098e-19
126904287232 -5.066108710050558e-19
128090308608 -5.952252593479456e-19
129276329984 -5.430259824104119e-19
130462351360 -4.535272996302065e-19
131648372736 -4.894781757985229e-19
132834394112 -5.482727667614666e-19
134020415488 -5.258388279126226e-19
135206436864 -4.44915172158944e-19
136392458240 -4.355667623966348e-19
137578479616 -5.24658324601516e-19
138764500992 -5.087649996028195e-19
139950522368 -4.0472187741322803e-19
141136543744 -4.1849592003401076e-19
142322565120 -4.838185474549936e-19
143508586496 -4.734167006076295e-19
144694607872 -4.015275577822723e-19
145880629248 -3.676823706975837e-19
147066650624 -4.464052153016742e-19
148252672000 -4.64732875004304e-19
149438693376 -3.5782464539742187e-19
150624714752 -3.427137380111939e-19
151810736128 -4.1361188509709804e-19
152996757504 -4.176577662994301e-19
154182778880 -3.5173754792125833e-19
155368800256 -3.043525252733654e-19
156554821632 -3.612882866023501e-19
157740843008 -4.0805337746058235e-19
158926864384 -3.1677214079476603e-19
160112885760 -2.6402502609395877e-19
161298907136 -3.370548607998801e-19
162484928512 -3.594160578397283e-19
163670949888 -2.9460512572041904e-19
164856971264 -2.429356174606611e-19
166042992640 -2.766060691834632e-19
167229014016 -3.385311189903221e-19
168415035392 -2.718905590878194e-19
169601056768 -1.9215569686812326e-19
170787078144 -2.5268312061851724e-19
171973099520 -2.93921671197719e-19
173159120896 -2.3680461509780155e-19
174345142272 -1.7855537964520335e-19
175531163648 -1.943639184509901e-19
176717185024 -2.5823704931097503e-19
177903206400 -2.2229359771558674e-19
179089227776 -1.289789485095029e-19
180275249152 -1.6128557921751378e-19
181461270528 -2.238934095884691e-19
182647291904 -1.7873687033618814e-19
183833313280 -1.1194013195399766e-19
185019334656 -1.154469564609748e-19
186205356032 -1.733610941672526e-19
187391377408 -1.6523440283988949e-19
188577398784 -7.085688219670009e-20
189763420160 -7.130408139358227e-20
190949441536 -1.4540393844463396e-19
192135462912 -1.1815902677632928e-19
193321484288 -4.5563995949224347e-20
194507505664 -3.8761987919785066e-20
195693527040 -8.609299588885359e-20
196879548416 -9.773053775262019e-20
198065569792 -1.7762609517125963e-20
199251591168 1.4830891749698165e-20
200437612544 -5.791551328146444e-20
201623633920 -5.889155150595675e-20
202809655296 2.0789408040396615e-20
203995676672 3.9344405828702215e-20
205181698048 -3.270973700397761e-21
206367719424 -2.3505447820117325e-20
207553740800 3.8275686063616226e-20
208739762176 9.184249428689454e-20
209925783552 3.348518351022343e-20
211111804928 6.5834581314988285e-21
212297826304 8.201848748986334e-20
213483847680 1.166010265634837e-19
214669869056 8.00398216700305e-20
215855890432 5.2733374139226866e-20
217041911808 9.639378579799644e-20
218227933184 1.614336446963285e-19
219413954560 1.266666779302135e-19
220599975936 7.884126200664853e-20
221785997312 1.3848170677830239e-19
222972018688 1.908365483409534e-19
224158040064 1.613971364449537e-19
225344061440 1.2969115935551177e-19
226530082816 1.599227416615636e-19
227716104192 2.2285703618123694e-19
228902125568 2.132442839532974e-19
230088146944 1.5747634733280495e-19
231274168320 1.920669616008997e-19
232460189696 2.6102623850865755e-19
233646211072 2.4436521284506187e-19
234832232448 2.0330551921835573e-19
236018253824 2.242769100058378e-19
237204275200 2.8226163865405775e-19
238390296576 2.9164104717075863e-19
239576317952 2.3955804596829265e-19
240762339328 2.4892998132441836e-19
241948360704 3.2149285308936144e-19
