0 -6.660927608051586e-19
1186021376 -7.3636725709443055e-19
2372042752 -7.389663187415272e-19
3558064128 -7.023899345645723e-19
4744085504 -6.656448413184708e-19
5930106880 -7.279404266657681e-19
7116128256 -7.868543811137636e-19
8302149632 -6.995581521318435e-19
9488171008 -6.759912870370313e-19
10674192384 -7.568182507428747e-19
11860213760 -7.712611702243652e-19
13046235136 -7.375484156007179e-19
14232256512 -6.946224991610498e-19
15418277888 -7.292614282495871e-19
16604299264 -8.127535052333971e-19
17790320640 -7.493112090985428e-19
18976342016 -6.822698005732478e-19
20162363392 -7.630085132408578e-19
21348384768 -8.022784749760725e-19
22534406144 -7.602998264289799e-19
23720427520 -7.192813418388768e-19
24906448896 -7.330268022353489e-19
26092470272 -8.183871076323401e-19
27278491648 -7.917729440368513e-19
28464513024 -6.987443338343565e-19
29650534400 -7.550721815743488e-19
30836555776 -8.207986638486936e-19
32022577152 -7.836167399252532e-19
33208598528 -7.352112893159041e-19
34394619904 -7.362098314409956e-19
35580641280 -8.123140693232592e-19
36766662656 -8.211828579360439e-19
37952684032 -7.193073664806621e-19
39138705408 -7.360896109336796e-19
40324726784 -8.27617826904884e-19
41510748160 -8.028455468983222e-19
42696769536 -7.429524584547598e-19
43882790912 -7.365123219007123e-19
45068812288 -7.99232119374112e-19
46254833664 -8.334161314903852e-19
47440855040 -7.402306981069901e-19
48626876416 -7.17956352991151e-19
49812897792 -8.162766920606561e-19
50998919168 -8.184278848536302e-19
52184940544 -7.468024019607077e-19
53370961920 -7.297978665529511e-19
54556983296 -7.80638707962577e-19
55743004672 -8.315504997876932e-19
56929026048 -7.609597815647834e-19
58115047424 -6.981181917362002e-19
59301068800 -7.900160043932467e-19
60487090176 -8.257399139583936e-19
61673111552 -7.466223492901411e-19
62859132928 -7.16803774849563e-19
64045154304 -7.591836687993001e-19
65231175680 -8.164853139937661e-19
66417197056 -7.70675943337055e-19
67603218432 -6.85537509508063e-19
68789239808 -7.511048302492327e-19
69975261184 -8.185000627582932e-19
71161282560 -7.490297910404993e-19
72347303936 -6.950207625761255e-19
73533325312 -7.321705128999062e-19
74719346688 -7.938221421879952e-19
75905368064 -7.681906769157932e-19
77091389440 -6.744275927194342e-19
78277410816 -7.0722250793243905e-19
79463432192 -7.972849308855454e-19
80649453568 -7.460539948304391e-19
81835474944 -6.718049847679472e-19
83021496320 -6.980728431852336e-19
84207517696 -7.605119955673457e-19
85393539072 -7.554982510059079e-19
86579560448 -6.615008541478191e-19
87765581824 -6.603058241373706e-19
88951603200 -7.613500131252036e-19
90137624576 -7.3718714657631425e-19
91323645952 -6.473560038916782e-19
92509667328 -6.560182664093776e-19
93695688704 -7.182673822652609e-19
94881710080 -7.337848492176511e-19
96067731456 -6.49886453667416e-19
97253752832 -6.120223287506457e-19
98439774208 -7.092435758640351e-19
99625795584 -7.209615950372239e-19
100811816960 -6.225306124002705e-19
101997838336 -6.086233193268887e-19
103183859712 -6.718112503234106e-19
104369881088 -6.985738900980103e-19
105555902464 -6.296749597428365e-19
106741923840 -5.694104981734381e-19
107927945216 -6.461989349457938e-19
109113966592 -6.925737663381388e-19
110299987968 -5.988213300474195e-19
111486009344 -5.569212232492552e-19
112672030720 -6.190639771306149e-19
113858052096 -6.561526673628266e-19
115044073472 -6.018722997789933e-19
116230094848 -5.267741327768973e-19
117416116224 -5.786235698098324e-19
118602137600 -6.505102058649701e-19
119788158976 -5.711679905114639e-19
120974180352 -5.060962297107337e-19
122160201728 -5.575948219123362e-19
123346223104 -6.034423743481868e-19
124532244480 -5.694833093182158e-19
125718265856 -4.864894660687661e-19
126904287232 -5.066109526253057e-19
128090308608 -5.952253053804345e-19
129276329984 -5.430259978117555e-19
130462351360 -4.535273091023111e-19
131648372736 -4.894782094309266e-19
132834394112 -5.482728439527562e-19
134020415488 -5.2583895268005915e-19
135206436864 -4.449153428270183e-19
136392458240 -4.355669860351418e-19
137578479616 -5.246586224719111e-19
138764500992 -5.087653978357151e-19
139950522368 -4.047223902090049e-19
141136543744 -4.1849653943800573e-19
142322565120 -4.838192483078455e-19
143508586496 -4.734174563580041e-19
144694607872 -4.015283537151057e-19
145880629248 -3.6768320370456747e-19
147066650624 -4.4640608131475265e-19
148252672000 -4.647337561378494e-19
149438693376 -3.578255091667256e-19
150624714752 -3.4271455044477164e-19
151810736128 -4.1361262735251833e-19
152996757504 -4.176584411774726e-19
154182778880 -3.5173817125200654e-19
155368800256 -3.043531100427522e-19
156554821632 -3.612888336761675e-19
157740843008 -4.080538806633921e-19
158926864384 -3.1677260127647506e-19
160112885760 -2.6402546258018476e-19
161298907136 -3.3705530575187223e-19
162484928512 -3.5941654175046584e-19
163670949888 -2.9460566210414404e-19
164856971264 -2.4293620055304304e-19
166042992640 -2.7660668544117284e-19
167229014016 -3.385317616911632e-19
168415035392 -2.7189123294190483e-19
169601056768 -1.9215640860126466e-19
170787078144 -2.526838640475402e-19
171973099520 -2.9392242040615206e-19
173159120896 -2.3680533249268593e-19
174345142272 -1.7855603288254824e-19
175531163648 -1.9436449260439952e-19
176717185024 -2.5823754484363737e-19
177903206400 -2.222940171309453e-19
179089227776 -1.2897928425908686e-19
180275249152 -1.6128581409549894e-19
181461270528 -2.238935296542762e-19
182647291904 -1.7873687916973471e-19
183833313280 -1.1194005358233092e-19
185019334656 -1.1544682388695698e-19
186205356032 -1.733609327259593e-19
187391377408 -1.652342219059768e-19
188577398784 -7.085668134893212e-20
189763420160 -7.130386450411555e-20
190949441536 -1.4540372232700812e-19
192135462912 -1.1815883593886592e-19
193321484288 -4.5563847346294903e-20
194507505664 -3.8761878581385426e-20
195693527040 -8.609290408838075e-20
196879548416 -9.773043687274502e-20
198065569792 -1.7762483007619638e-20
199251591168 1.4831046601664338e-20
200437612544 -5.791533148406266e-20
201623633920 -5.889133462358752e-20
202809655296 2.078968223626714e-20
203995676672 3.9344764104749165e-20
205181698048 -3.27051626119878e-21
206367719424 -2.350489726211153e-20
207553740800 3.8276307693387013e-20
208739762176 9.184316401626909e-20
209925783552 3.3485889505030325e-20
211111804928 6.5841987261186505e-21
212297826304 8.201925880512255e-20
213483847680 1.1660181047951807e-19
214669869056 8.004058572047784e-20
215855890432 5.273408452471935e-20
217041911808 9.639442323188548e-20
218227933184 1.6143421021030996e-19
219413954560 1.2666718433190695e-19
220599975936 7.88417189289902e-20
221785997312 1.38482112531439e-19
222972018688 1.9083689551197607e-19
224158040064 1.6139742589368726e-19
225344061440 1.2969140967791743e-19
226530082816 1.5992298495393588e-19
227716104192 2.228573027581592e-19
228902125568 2.1324458824556308e-19
230088146944 1.5747668618116562e-19
231274168320 1.9206732546170973e-19
232460189696 2.6102662503000695e-19
233646211072 2.443656304798051e-19
234832232448 2.0330597754072028e-19
236018253824 2.2427740530550776e-19
237204275200 2.8226214778748994e-19
238390296576 2.9164153570125483e-19
239576317952 2.395584843767653e-19
240762339328 2.4893035619055786e-19
241948360704 3.21493164607472e-19
243134382080 3.2232472486053297e-19
244320403456 2.7717722454958496e-19
245506424832 2.8632901432973598e-19
246692446208 3.4278850621162365e-19
247878467584 3.625805744854895e-19
249064488960 3.1938316720620027e-19
250250510336 3.1228515091409105e-19
251436531712 3.726803103278186e-19
252622553088 3.9584629520717567e-19
253808574464 3.550700041211564e-19
254994595840 3.4666601296715578e-19
256180617216 3.973795404880781e-19
257366638592 4.2600150988131303e-19
258552659968 3.963480138235334e-19
259738681344 3.755166803090809e-19
260924702720 4.2146895807349504e-19
262110724096 4.621033702913672e-19
263296745472 4.2865621953265173e-19
264482766848 4.0607742376272144e-19
265668788224 4.509496598796082e-19
266854809600 4.85174037848706e-19
268040830976 4.639817157701075e-19
269226852352 4.407202188332312e-19
270412873728 4.694882301097653e-19
271598895104 5.146015284016104e-19
272784916480 4.9931018603305195e-19
273970937856 4.655813362537053e-19
275156959232 4.97640302008529e-19
276342980608 5.406586295071444e-19
277529001984 5.260725905797438e-19
278715023360 5.002556079066988e-19
279901044736 5.179839775646894e-19
281087066112 5.601670493080872e-19
282273087488 5.620551346831674e-19
283459108864 5.248632852024037e-19
284645130240 5.395461259949028e-19
285831151616 5.879944857694297e-19
287017172992 5.8144071863028665e-19
288203194368 5.570218469148295e-19
289389215744 5.658097647520527e-19
290575237120 5.989104197816843e-19
291761258496 6.154521610149008e-19
292947279872 5.840181956299191e-19
294133301248 5.769116640726653e-19
295319322624 6.260096934203343e-19
296505344000 6.3628068118632e-19
297691365376 6.045265221736089e-19
298877386752 6.089007713143728e-19
300063408128 6.352376493929956e-19
301249429504 6.527799318701176e-19
302435450880 6.410541491037513e-19
303621472256 6.177908369874593e-19
304807493632 6.525700756133042e-19
305993515008 6.802104773403321e-19
307179536384 6.501978934433268e-19
308365557760 6.466531453116505e-19
309551579136 6.694391114030449e-19
310737600512 6.848518196479197e-19
311923621888 6.844816937397904e-19
313109643264 6.601914319581658e-19
314295664640 6.757931261472378e-19
315481686016 7.134127224851742e-19
316667707392 6.912981515424348e-19
317853728768 6.765688845250173e-19
319039750144 6.992610814345941e-19
320225771520 7.086172763802784e-19
321411792896 7.165609301281744e-19
322597814272 7.006451529575045e-19
323783835648 6.9243539588073855e-19
324969857024 7.334022898241312e-19
326155878400 7.298174344853839e-19
327341899776 7.010760773407166e-19
328527921152 7.206402504801247e-19
329713942528 7.315685682051957e-19
330899963904 7.350157487204489e-19
