0 -6.660916496417448e-19
1186021376 -7.363660344489395e-19
2372042752 -7.389649909896851e-19
3558064128 -7.023885093838318e-19
4744085504 -6.656433272672056e-19
5930106880 -7.279388327149224e-19
7116128256 -7.868527161853544e-19
8302149632 -6.995564246957367e-19
9488171008 -6.759895048089077e-19
10674192384 -7.568164205133271e-19
11860213760 -7.712592978330944e-19
13046235136 -7.3754650605261325e-19
14232256512 -6.946205568644282e-19
15418277888 -7.292594573428066e-19
16604299264 -8.127515099559713e-19
17790320640 -7.493091941578301e-19
18976342016 -6.82267771458319e-19
20162363392 -7.630064764411764e-19
21348384768 -8.022764380735206e-19
22534406144 -7.602977980463401e-19
23720427520 -7.192793314445725e-19
24906448896 -7.3302481982123615e-19
26092470272 -8.183851632967775e-19
27278491648 -7.917710475174304e-19
28464513024 -6.987424940421647e-19
29650534400 -7.550704061835415e-19
30836555776 -8.207969589911281e-19
32022577152 -7.836151100302642e-19
33208598528 -7.352097371208556e-19
34394619904 -7.362083581804239e-19
35580641280 -8.12312675085023e-19
36766662656 -8.21181542153919e-19
37952684032 -7.193061285162654e-19
39138705408 -7.360884506883153e-19
40324726784 -8.276167453953085e-19
41510748160 -8.028445467304179e-19
42696769536 -7.429515441359676e-19
43882790912 -7.365114999453561e-19
45068812288 -7.992313981743771e-19
46254833664 -8.334155209480201e-19
47440855040 -7.402302090447065e-19
48626876416 -7.179559963858767e-19
49812897792 -8.162764781609308e-19
50998919168 -8.184278222584166e-19
52184940544 -7.468024967450391e-19
53370961920 -7.297981215260873e-19
54556983296 -7.806391221363492e-19
55743004672 -8.315510681169281e-19
56929026048 -7.609604949993142e-19
58115047424 -6.981190375968798e-19
59301068800 -7.900169670549606e-19
60487090176 -8.257409757940321e-19
61673111552 -7.466234918035643e-19
62859132928 -7.16804979905333e-19
64045154304 -7.591849198444462e-19
65231175680 -8.164865971635335e-19
66417197056 -7.706772483430762e-19
67603218432 -6.855388302234227e-19
68789239808 -7.51106164929297e-19
69975261184 -8.185014138669713e-19
71161282560 -7.490311646861741e-19
72347303936 -6.950221675967841e-19
73533325312 -7.321719596698117e-19
74719346688 -7.938236412455133e-19
75905368064 -7.68192237531065e-19
77091389440 -6.744292215295132e-19
78277410816 -7.0722420776918e-19
79463432192 -7.972866999078523e-19
80649453568 -7.460558260483698e-19
81835474944 -6.718068660135333e-19
83021496320 -6.980747575464227e-19
84207517696 -7.605139222605164e-19
85393539072 -7.555001666225705e-19
86579560448 -6.615027341759917e-19
