0 -6.660930366639427e-19
1186021376 -7.363674133087835e-19
2372042752 -7.38966357251994e-19
3558064128 -7.023898558913588e-19
4744085504 -6.656446399967127e-19
5930106880 -7.279400890269503e-19
7116128256 -7.868538864269568e-19
8302149632 -6.995574770294499e-19
9488171008 -6.759904120639147e-19
10674192384 -7.5681716712370575e-19
11860213760 -7.712598847763291e-19
13046235136 -7.37546952185853e-19
14232256512 -6.946208960384722e-19
15418277888 -7.292597318637721e-19
16604299264 -8.127517620066737e-19
17790320640 -7.493094573730822e-19
18976342016 -6.822680647968095e-19
20162363392 -7.63006801828244e-19
21348384768 -8.0227678220612145e-19
22534406144 -7.60298137579278e-19
23720427520 -7.192796398651967e-19
24906448896 -7.330250739358602e-19
26092470272 -8.18385347500852e-19
27278491648 -7.917711548144048e-19
28464513024 -6.987425238594644e-19
29650534400 -7.550703600684668e-19
30836555776 -8.207968359336542e-19
32022577152 -7.836149032497933e-19
33208598528 -7.352094336454979e-19
34394619904 -7.362079416023101e-19
35580641280 -8.123121307914171e-19
36766662656 -8.2118086345332e-19
37952684032 -7.193053216814059e-19
39138705408 -7.360875371558782e-19
40324726784 -8.276157601378836e-19
41510748160 -8.028435329200204e-19
42696769536 -7.429505453181539e-19
43882790912 -7.365105517052539e-19
45068812288 -7.992305214679331e-19
46254833664 -8.33414718832186e-19
47440855040 -7.40229467598168e-19
48626876416 -7.17955289447377e-19
49812897792 -8.162757744712515e-19
50998919168 -8.1842709298154e-19
52184940544 -7.468017213389269e-19
53370961920 -7.297972905246627e-19
54556983296 -7.80638236402313e-19
55743004672 -8.3155013521938445e-19
56929026048 -7.609595242246471e-19
58115047424 -6.981180354571439e-19
59301068800 -7.900159349126524e-19
60487090176 -8.25739910459737e-19
61673111552 -7.466223889278123e-19
62859132928 -7.168038390062809e-19
64045154304 -7.591837491994743e-19
65231175680 -8.16485416742711e-19
66417197056 -7.706760894983958e-19
67603218432 -6.855377318105385e-19
68789239808 -7.511051666356558e-19
69975261184 -8.185005484153159e-19
71161282560 -7.490304509982112e-19
72347303936 -6.950216068053546e-19
73533325312 -7.321715351114276e-19
74719346688 -7.938233224705515e-19
75905368064 -7.681919872606147e-19
77091389440 -6.744290036941993e-19
78277410816 -7.072239945191108e-19
79463432192 -7.97286475851278e-19
80649453568 -7.460555888415367e-19
81835474944 -6.718066235189439e-19
83021496320 -6.98074522768169e-19
84207517696 -7.605137078557319e-19
85393539072 -7.554999808054183e-19
86579560448 -6.615025792805613e-19
87765581824 -6.60307518662166e-19
88951603200 -7.613516528535645e-19
90137624576 -7.371887152485684e-19
91323645952 -6.4735749808033565e-19
92509667328 -6.560196975152499e-19
93695688704 -7.182687747811919e-19
94881710080 -7.337862355130594e-19
96067731456 -6.498878665689851e-19
97253752832 -6.12023793851151e-19
98439774208 -7.092451055834569e-19
99625795584 -7.2096318595979465e-19
100811816960 -6.225322464690016e-19
101997838336 -6.086249683774067e-19
103183859712 -6.7181288251183e-19
104369881088 -6.985754762989132e-19
105555902464 -6.296764781010336e-19
106741923840 -5.694119356454889e-19
107927945216 -6.46200285657054e-19
109113966592 -6.925750275996615e-19
110299987968 -5.988224976092447e-19
111486009344 -5.569222875876067e-19
112672030720 -6.190649222104033e-19
113858052096 -6.561534724965487e-19
115044073472 -6.018729441752051e-19
116230094848 -5.267746014570696e-19
117416116224 -5.786238590583794e-19
118602137600 -6.505103264278255e-19
119788158976 -5.71167967364786e-19
120974180352 -5.060960982034196e-19
122160201728 -5.575946211483079e-19
123346223104 -6.034421394954086e-19
124532244480 -5.694830648620028e-19
125718265856 -4.86489221766355e-19
126904287232 -5.066107031450125e-19
128090308608 -5.952250335550621e-19
129276329984 -5.430256804190067e-19
130462351360 -4.53526923408724e-19
131648372736 -4.894777385989501e-19
132834394112 -5.482722798464816e-19
134020415488 -5.258382954727156e-19
135206436864 -4.449145978409409e-19
136392458240 -4.355661591140974e-19
137578479616 -5.246577156289805e-19
138764500992 -5.087644068028359e-19
139950522368 -4.0472130487600573e-19
141136543744 -4.1849534721002033e-19
142322565120 -4.838179394301721e-19
143508586496 -4.734160295635395e-19
144694607872 -4.0152682036069366e-19
145880629248 -3.676815889432493e-19
147066650624 -4.464044216902985e-19
148252672000 -4.647320940340407e-19
149438693376 -3.5782388548018447e-19
150624714752 -3.427129973924081e-19
151810736128 -4.1361116330755492e-19
152996757504 -4.17657068855507e-19
154182778880 -3.5173687961268516e-19
155368800256 -3.043518792207558e-19
156554821632 -3.612876414225197e-19
157740843008 -4.0805270841156573e-19
158926864384 -3.167714381513453e-19
160112885760 -2.6402430637151727e-19
161298907136 -3.3705416085595565e-19
162484928512 -3.5941541503875325e-19
163670949888 -2.9460455831198406e-19
164856971264 -2.4293511890117865e-19
166042992640 -2.7660561877393585e-19
167229014016 -3.3853069857418973e-19
168415035392 -2.7189016217227306e-19
169601056768 -1.9215532475397996e-19
170787078144 -2.52682772274911e-19
171973099520 -2.939213388520829e-19
173159120896 -2.3680429134364562e-19
174345142272 -1.7855507005399886e-19
175531163648 -1.9436364706057509e-19
176717185024 -2.5823684926641184e-19
177903206400 -2.2229349187130294e-19
179089227776 -1.2897893415488396e-19
180275249152 -1.6128562892609763e-19
181461270528 -2.238934879704881e-19
182647291904 -1.7873695429598043e-19
183833313280 -1.1194022001771964e-19
185019334656 -1.1544706229964793e-19
186205356032 -1.7336123224284447e-19
187391377408 -1.6523457928537028e-19
188577398784 -7.085709761161115e-20
189763420160 -7.130434038283303e-20
190949441536 -1.4540425423617423e-19
192135462912 -1.1815941396220163e-19
193321484288 -4.556445605759815e-20
194507505664 -3.8762500566842926e-20
195693527040 -8.609352512449934e-20
196879548416 -9.773105111871854e-20
198065569792 -1.776309648361971e-20
199251591168 1.4830415525459386e-20
200437612544 -5.791600796553275e-20
201623633920 -5.889208802396916e-20
202809655296 2.0788823789651997e-20
203995676672 3.934378245953126e-20
205181698048 -3.271624957203026e-21
206367719424 -2.3506121621969916e-20
207553740800 3.8274991686088946e-20
208739762176 9.184178768578815e-20
209925783552 3.3484485024666126e-20
211111804928 6.582793356583383e-21
212297826304 8.201787137330424e-20
213483847680 1.1660045089507537e-19
214669869056 8.003925736073788e-20
215855890432 5.2732788429283093e-20
217041911808 9.63931625099937e-20
218227933184 1.614329930394482e-19
219413954560 1.266660244190074e-19
220599975936 7.884063315958885e-20
221785997312 1.3848111647938194e-19
222972018688 1.9083599822592455e-19
224158040064 1.6139662568239641e-19
225344061440 1.2969069238434934e-19
226530082816 1.5992232550448274e-19
227716104192 2.2285666980893402e-19
228902125568 2.132439508152626e-19
230088146944 1.5747602054353242e-19
231274168320 1.920666204591087e-19
232460189696 2.610258843992257e-19
233646211072 2.4436487162411654e-19
234832232448 2.033052271858278e-19
236018253824 2.242766933406638e-19
237204275200 2.8226150105989587e-19
238390296576 2.9164097346646207e-19
239576317952 2.39558016537143e-19
240762339328 2.4892998455819783e-19
241948360704 3.2149288648493867e-19
243134382080 3.2232453753255587e-19
244320403456 2.771771290343683e-19
245506424832 2.8632901702152516e-19
246692446208 3.427886177648203e-19
247878467584 3.625808062187053e-19
249064488960 3.1938352615128595e-19
250250510336 3.1228563513444073e-19
251436531712 3.726809061230528e-19
252622553088 3.9584697730448323e-19
253808574464 3.5507073908108113e-19
254994595840 3.4666676506757475e-19
256180617216 3.973802785881301e-19
257366638592 4.260022134403811e-19
258552659968 3.9634867646073917e-19
259738681344 3.7551730997505323e-19
260924702720 4.2146957386324914e-19
262110724096 4.621039968682171e-19
263296745472 4.2865688077719394e-19
264482766848 4.060781374182574e-19
265668788224 4.509504345946904e-19
266854809600 4.851748732380312e-19
268040830976 4.6398260516934465e-19
269226852352 4.407211536028168e-19
270412873728 4.694892038978392e-19
271598895104 5.146025398404546e-19
272784916480 4.993112388923097e-19
