0 -6.660931995319912e-19
1186021376 -7.363676825167702e-19
2372042752 -7.38966719984364e-19
3558064128 -7.023903034076385e-19
4744085504 -6.656451706303388e-19
5930106880 -7.279407088561357e-19
7116128256 -7.868546072029934e-19
8302149632 -6.995583118496517e-19
9488171008 -6.759913700634729e-19
10674192384 -7.568182488694242e-19
11860213760 -7.712610799252061e-19
13046235136 -7.375482403376179e-19
14232256512 -6.946222507440377e-19
15418277888 -7.292611267451604e-19
16604299264 -8.127531772162106e-19
17790320640 -7.49310884412632e-19
18976342016 -6.822695081191713e-19
20162363392 -7.63008276553265e-19
21348384768 -8.022783084422997e-19
22534406144 -7.602997329003017e-19
23720427520 -7.192813121213265e-19
24906448896 -7.3302681657397e-19
26092470272 -8.183871389036859e-19
27278491648 -7.917729620277907e-19
28464513024 -6.987443097846876e-19
29650534400 -7.55072092138969e-19
30836555776 -8.20798493793786e-19
32022577152 -7.836164831728072e-19
33208598528 -7.352109483210162e-19
34394619904 -7.362094152411462e-19
35580641280 -8.123135908576985e-19
36766662656 -8.211823313400621e-19
37952684032 -7.19306804994161e-19
39138705408 -7.360890258473954e-19
40324726784 -8.276172276575506e-19
41510748160 -8.028449421122966e-19
42696769536 -7.429518574371785e-19
43882790912 -7.365117360064138e-19
45068812288 -7.992315626576315e-19
46254833664 -8.334156202598818e-19
47440855040 -7.40230249287681e-19
48626876416 -7.179559815373472e-19
49812897792 -8.16276407941697e-19
50998919168 -8.184276903077042e-19
52184940544 -7.468022897167757e-19
53370961920 -7.297978195580423e-19
54556983296 -7.806387008530506e-19
55743004672 -8.315505019747265e-19
56929026048 -7.60959761449821e-19
58115047424 -6.981181213128122e-19
59301068800 -7.900158633882049e-19
60487090176 -8.257396927420348e-19
61673111552 -7.46622050028367e-19
62859132928 -7.168034107237183e-19
64045154304 -7.591832615070655e-19
65231175680 -8.164848900784425e-19
66417197056 -7.706755301012039e-19
67603218432 -6.855371313068144e-19
68789239808 -7.511045058242277e-19
69975261184 -8.184998040005408e-19
71161282560 -7.490296032258564e-19
72347303936 -6.950206457823881e-19
73533325312 -7.32170464067342e-19
74719346688 -7.93822157181046e-19
75905368064 -7.681907520031212e-19
77091389440 -6.744277250934688e-19
78277410816 -7.072226951845789e-19
79463432192 -7.972851696641453e-19
80649453568 -7.460542791573158e-19
81835474944 -6.718053046124885e-19
83021496320 -6.980731838610519e-19
84207517696 -7.605123383309292e-19
85393539072 -7.55498574943133e-19
86579560448 -6.615011391025887e-19
87765581824 -6.603060541474202e-19
88951603200 -7.613501796547986e-19
90137624576 -7.371872508197451e-19
91323645952 -6.473560575737662e-19
92509667328 -6.560182907988929e-19
93695688704 -7.182674054810237e-19
94881710080 -7.337849022639508e-19
96067731456 -6.498865659048848e-19
97253752832 -6.120225236298951e-19
98439774208 -7.092438676948226e-19
99625795584 -7.209619873480984e-19
100811816960 -6.225310981119426e-19
101997838336 -6.086238825917539e-19
