0 -6.660917711439561e-19
1186021376 -7.363661286431101e-19
2372042752 -7.389650537649503e-19
3558064128 -7.0238853852461e-19
4744085504 -6.656433226381959e-19
5930106880 -7.279387962770818e-19
7116128256 -7.8685265183557345e-19
8302149632 -6.9955633793869e-19
9488171008 -6.759894022851769e-19
10674192384 -7.568163094219002e-19
11860213760 -7.712591852973496e-19
13046235136 -7.375463984857641e-19
14232256512 -6.946204593923228e-19
15418277888 -7.292593733385941e-19
16604299264 -8.127514407325854e-19
17790320640 -7.493091388511183e-19
18976342016 -6.822677271170243e-19
20162363392 -7.630064383212962e-19
21348384768 -8.022764001154787e-19
22534406144 -7.602977534956919e-19
23720427520 -7.192792735622961e-19
24906448896 -7.330247426195156e-19
26092470272 -8.183850622316393e-19
27278491648 -7.917709200712539e-19
28464513024 -6.987423401369989e-19
29650534400 -7.550702283797863e-19
30836555776 -8.207967624444071e-19
32022577152 -7.836149022006844e-19
33208598528 -7.35209527251457e-19
34394619904 -7.362081565834187e-19
35580641280 -8.12312492293405e-19
36766662656 -8.211813880103442e-19
37952684032 -7.1930601127934195e-19
39138705408 -7.360883762376438e-19
40324726784 -8.276167166104774e-19
41510748160 -8.028445631060278e-19
42696769536 -7.429516016756208e-19
43882790912 -7.365115913539725e-19
45068812288 -7.992315133421916e-19
46254833664 -8.334156476934586e-19
47440855040 -7.402303340593844e-19
48626876416 -7.179561063054248e-19
49812897792 -8.162765606721049e-19
50998919168 -8.184278671473207e-19
52184940544 -7.468024967940026e-19
53370961920 -7.297980731777216e-19
54556983296 -7.806390258617958e-19
55743004672 -8.315509284498155e-19
56929026048 -7.609603202254109e-19
58115047424 -6.981188391194208e-19
59301068800 -7.900167584844856e-19
60487090176 -8.257407718367143e-19
61673111552 -7.466233070411146e-19
62859132928 -7.1680482757080315e-19
64045154304 -7.591848107004823e-19
65231175680 -8.164865385824607e-19
66417197056 -7.706772436720945e-19
67603218432 -6.855388784944239e-19
68789239808 -7.511062609433451e-19
69975261184 -8.185015486508492e-19
71161282560 -7.4903132628542795e-19
72347303936 -6.950223421393276e-19
73533325312 -7.321721326091336e-19
74719346688 -7.938237986751796e-19
75905368064 -7.681923674542081e-19
77091389440 -6.744293149692037e-19
78277410816 -7.07224259617991e-19
79463432192 -7.972867094365807e-19
80649453568 -7.460557970230259e-19
81835474944 -6.71806806403864e-19
83021496320 -6.980746788454401e-19
84207517696 -7.605138384695716e-19
85393539072 -7.555000929872981e-19
86579560448 -6.615026857821562e-19
87765581824 -6.603076349836489e-19
88951603200 -7.613517920914587e-19
90137624576 -7.371888823708485e-19
91323645952 -6.47357685524337e-19
92509667328 -6.5601988369929e-19
93695688704 -7.182689263091628e-19
94881710080 -7.337863127748898e-19
96067731456 -6.498878314239355e-19
97253752832 -6.120236174342099e-19
98439774208 -7.092447741958465e-19
99625795584 -7.209627035198028e-19
100811816960 -6.225316329566706e-19
101997838336 -6.086242548206183e-19
103183859712 -6.718121040004675e-19
104369881088 -6.985746650010183e-19
105555902464 -6.296756581515155e-19
106741923840 -5.6941112112501315e-19
107927945216 -6.461994818833676e-19
109113966592 -6.925742349248867e-19
110299987968 -5.988217161704969e-19
111486009344 -5.569215212207122e-19
112672030720 -6.190641800748127e-19
113858052096 -6.561527677624284e-19
115044073472 -6.018722901361547e-19
116230094848 -5.267740063342516e-19
117416116224 -5.786233212684436e-19
118602137600 -6.505098320344133e-19
119788158976 -5.711674908309213e-19
120974180352 -5.060956065892959e-19
122160201728 -5.57594080850906e-19
123346223104 -6.03441523823361e-19
124532244480 -5.69482360428783e-19
125718265856 -4.864884319662719e-19
126904287232 -5.066098477696701e-19
128090308608 -5.952241446781082e-19
129276329984 -5.430247957058302e-19
130462351360 -4.535260786901929e-19
131648372736 -4.894769616849403e-19
132834394112 -5.482715871122329e-19
134020415488 -5.25837691870503e-19
135206436864 -4.449140799438205e-19
136392458240 -4.355657199074707e-19
137578479616 -5.246573492986679e-19
138764500992 -5.087641118618209e-19
139950522368 -4.04721084588828e-19
141136543744 -4.184952072153704e-19
142322565120 -4.838178834303661e-19
143508586496 -4.734160546386148e-19
144694607872 -4.0152691365617256e-19
145880629248 -3.6768172710982204e-19
147066650624 -4.464045736307839e-19
148252672000 -4.647322264887533e-19
149438693376 -3.5782397007097184e-19
150624714752 -3.427130172302842e-19
151810736128 -4.136111173121053e-19
152996757504 -4.17656972529806e-19
154182778880 -3.517367619913202e-19
155368800256 -3.0435177677163803e-19
156554821632 -3.6128759051922594e-19
157740843008 -4.080527383545848e-19
158926864384 -3.1677156650010005e-19
160112885760 -2.640245376254024e-19
161298907136 -3.370544885152295e-19
162484928512 -3.5941582609197096e-19
163670949888 -2.9460503853254303e-19
164856971264 -2.429356571875699e-19
166042992640 -2.76606209172641e-19
167229014016 -3.385313394469832e-19
168415035392 -2.718908529491183e-19
169601056768 -1.9215606154000768e-19
170787078144 -2.5268354399478417e-19
171973099520 -2.9392212548563943e-19
173159120896 -2.368050651704636e-19
174345142272 -1.7855579987653152e-19
175531163648 -1.9436430440860077e-19
176717185024 -2.5823741490038574e-19
177903206400 -2.2229396071484267e-19
179089227776 -1.2897931716197387e-19
180275249152 -1.6128595122010346e-19
181461270528 -2.238937836338124e-19
182647291904 -1.7873725913056455e-19
183833313280 -1.1194056415675215e-19
185019334656 -1.1544746456394106e-19
