0 -6.660924947789168e-19
1186021376 -7.363669440323318e-19
2372042752 -7.389659264065638e-19
3558064128 -7.023894231297055e-19
4744085504 -6.656441757947319e-19
5930106880 -7.279395877732307e-19
7116128256 -7.8685336986415e-19
8302149632 -6.995569863871677e-19
9488171008 -6.759899921120982e-19
10674192384 -7.568168488692601e-19
11860213760 -7.712596740528288e-19
13046235136 -7.375468287312135e-19
14232256512 -6.946208230515206e-19
15418277888 -7.292596715735387e-19
16604299264 -8.127516904570194e-19
17790320640 -7.493093723741105e-19
18976342016 -6.8226798434274725e-19
20162363392 -7.630067545854187e-19
21348384768 -8.022767949356376e-19
22534406144 -7.602982251703249e-19
23720427520 -7.192798018328002e-19
24906448896 -7.330252978439675e-19
26092470272 -8.183856165424783e-19
27278491648 -7.917714552480809e-19
28464513024 -6.987428487600474e-19
29650534400 -7.550707083141321e-19
30836555776 -8.207972081070057e-19
32022577152 -7.83615297697674e-19
33208598528 -7.352098455356436e-19
34394619904 -7.362083657386372e-19
35580641280 -8.123125664114851e-19
36766662656 -8.2118131769182e-19
37952684032 -7.193058087716492e-19
39138705408 -7.360880726459897e-19
40324726784 -8.276163522994983e-19
41510748160 -8.028441755586113e-19
42696769536 -7.429512161574705e-19
43882790912 -7.365112182336524e-19
45068812288 -7.992311525882068e-19
46254833664 -8.334152975575938e-19
47440855040 -7.40229998985965e-19
48626876416 -7.179557996382627e-19
49812897792 -8.162763004856995e-19
50998919168 -8.184276671304548e-19
52184940544 -7.468023567698617e-19
53370961920 -7.297979742307988e-19
54556983296 -7.80638932954306e-19
55743004672 -8.31550799865389e-19
56929026048 -7.609601199106605e-19
58115047424 -6.981185466043417e-19
59301068800 -7.900163722285446e-19
60487090176 -8.25740304993423e-19
61673111552 -7.46622778216276e-19
62859132928 -7.168042514175964e-19
64045154304 -7.591841930508601e-19
65231175680 -8.164858783527121e-19
66417197056 -7.7067654023554115e-19
67603218432 -6.855381403502903e-19
68789239808 -7.511055107508628e-19
69975261184 -8.185008214225292e-19
71161282560 -7.490306608956031e-19
72347303936 -6.950217696464786e-19
73533325312 -7.321716665636628e-19
74719346688 -7.938234317583281e-19
75905368064 -7.681920758662546e-19
77091389440 -6.744290683839604e-19
78277410816 -7.072240320011519e-19
79463432192 -7.972864858072245e-19
80649453568 -7.46055573406764e-19
81835474944 -6.718065836968326e-19
83021496320 -6.980744543602989e-19
84207517696 -7.605136000619256e-19
85393539072 -7.55499819312956e-19
86579560448 -6.615023530863475e-19
87765581824 -6.60307227436705e-19
88951603200 -7.613513107432034e-19
90137624576 -7.371883482683479e-19
91323645952 -6.473571352060302e-19
92509667328 -6.560193588434538e-19
93695688704 -7.182684620360634e-19
94881710080 -7.337859296549108e-19
96067731456 -6.4988753436887895e-19
97253752832 -6.120234012766823e-19
98439774208 -7.092446325527917e-19
99625795584 -7.209626360627668e-19
100811816960 -6.225316471836562e-19
101997838336 -6.08624361344213e-19
103183859712 -6.718123077762296e-19
104369881088 -6.985749571218044e-19
105555902464 -6.296760127286358e-19
106741923840 -5.694114994063265e-19
107927945216 -6.46199842280853e-19
109113966592 -6.925745447461056e-19
110299987968 -5.988219599829269e-19
111486009344 -5.569217023505284e-19
112672030720 -6.190643149820171e-19
113858052096 -6.561528763568952e-19
115044073472 -6.018723868844102e-19
116230094848 -5.267740963964154e-19
117416116224 -5.786234032215111e-19
118602137600 -6.505099053232567e-19
119788158976 -5.711675636383747e-19
120974180352 -5.060956995461783e-19
122160201728 -5.575942240509779e-19
123346223104 -6.034417479576018e-19
124532244480 -5.694826858528002e-19
125718265856 -4.864888606792997e-19
126904287232 -5.066103620303426e-19
128090308608 -5.952247129160134e-19
129276329984 -5.430253830034681e-19
130462351360 -4.535266570559633e-19
131648372736 -4.894775156065512e-19
132834394112 -5.482721123216876e-19
134020415488 -5.258381886515932e-19
135206436864 -4.449145449912336e-19
136392458240 -4.355661413868936e-19
137578479616 -5.246577080537506e-19
138764500992 -5.087643885193535e-19
139950522368 -4.04721269216854e-19
141136543744 -4.1849530673062485e-19
142322565120 -4.83817922863894e-19
143508586496 -4.734160712157074e-19
144694607872 -4.015269460395055e-19
145880629248 -3.6768180443440867e-19
147066650624 -4.464047090141118e-19
148252672000 -4.647324175094878e-19
149438693376 -3.578242053548648e-19
150624714752 -3.4271328540882966e-19
151810736128 -4.1361141363015076e-19
152996757504 -4.1765729974185315e-19
154182778880 -3.517371252106749e-19
155368800256 -3.0435217511290425e-19
156554821632 -3.612880101224306e-19
157740843008 -4.0805315082600154e-19
158926864384 -3.1677193421554127e-19
