0 -6.660933549730727e-19
1186021376 -7.363677611211915e-19
2372042752 -7.389667044683652e-19
3558064128 -7.023901673933519e-19
4744085504 -6.65644884467656e-19
5930106880 -7.279402460805357e-19
7116128256 -7.868539502903406e-19
8302149632 -6.995574561063145e-19
9488171008 -6.759903249054874e-19
10674192384 -7.56817036304308e-19
11860213760 -7.712597306325523e-19
13046235136 -7.375467882264464e-19
14232256512 -6.946207271477527e-19
15418277888 -7.292595554459748e-19
16604299264 -8.1275157127250755e-19
17790320640 -7.49309245350388e-19
18976342016 -6.822678275369286e-19
20162363392 -7.630065396912369e-19
21348384768 -8.022764988846284e-19
22534406144 -7.6029783739016665e-19
23720427520 -7.192793245018346e-19
24906448896 -7.330247401047706e-19
26092470272 -8.183849865825751e-19
27278491648 -7.917707549795463e-19
28464513024 -6.987420741709309e-19
29650534400 -7.550698553125344e-19
30836555776 -8.207962805199151e-19
32022577152 -7.836143126587517e-19
33208598528 -7.352088325663167e-19
34394619904 -7.362073589040944e-19
35580641280 -8.123115925049457e-19
36766662656 -8.211803856781456e-19
37952684032 -7.193049055265078e-19
39138705408 -7.360871673808038e-19
40324726784 -8.276154081881421e-19
41510748160 -8.0284316381470745e-19
42696769536 -7.429501267080871e-19
43882790912 -7.365100627180177e-19
45068812288 -7.992299589136656e-19
46254833664 -8.334140989930074e-19
47440855040 -7.40228822994668e-19
48626876416 -7.179546613419577e-19
49812897792 -8.162752030430909e-19
50998919168 -8.184266077555372e-19
52184940544 -7.468013343850173e-19
53370961920 -7.297969941826331e-19
54556983296 -7.806380060481232e-19
55743004672 -8.315499362247377e-19
56929026048 -7.609593211570476e-19
58115047424 -6.981178010281145e-19
59301068800 -7.900156563453593e-19
60487090176 -8.257395917478402e-19
61673111552 -7.4662204864784455e-19
62859132928 -7.168035045741851e-19
64045154304 -7.591834493766809e-19
65231175680 -8.164851745504886e-19
66417197056 -7.706759174168422e-19
67603218432 -6.855376303360918e-19
68789239808 -7.511051262131174e-19
69975261184 -8.1850055377630785e-19
71161282560 -7.490304863197782e-19
72347303936 -6.950216600172302e-19
73533325312 -7.321716001236668e-19
74719346688 -7.938233988954451e-19
75905368064 -7.681920780881469e-19
77091389440 -6.7442911205632345e-19
78277410816 -7.072241209292049e-19
79463432192 -7.972866170600028e-19
80649453568 -7.460557388026286e-19
81835474944 -6.718067761346756e-19
83021496320 -6.980746753689177e-19
84207517696 -7.605138640111008e-19
85393539072 -7.555001511985568e-19
86579560448 -6.615027799738947e-19
87765581824 -6.603077669578806e-19
88951603200 -7.613519618237259e-19
90137624576 -7.371890885862259e-19
91323645952 -6.473579269973469e-19
92509667328 -6.560201609311026e-19
93695688704 -7.182692431313242e-19
94881710080 -7.3378667741922935e-19
96067731456 -6.498882566868508e-19
97253752832 -6.120241197347026e-19
98439774208 -7.092453715486895e-19
99625795584 -7.209634126758294e-19
100811816960 -6.225324661565842e-19
101997838336 -6.086252167279368e-19
103183859712 -6.718131893974969e-19
104369881088 -6.985758577415663e-19
105555902464 -6.296769316778569e-19
106741923840 -5.694124406048356e-19
107927945216 -6.462008077482281e-19
109113966592 -6.925755273433526e-19
110299987968 -5.988229398113051e-19
111486009344 -5.569226495869845e-19
112672030720 -6.190651987349005e-19
113858052096 -6.561536759610008e-19
115044073472 -6.018731005154369e-19
116230094848 -5.267747427890861e-19
117416116224 -5.7862401525078555e-19
118602137600 -6.50510517863873e-19
119788158976 -5.711682007176572e-19
120974180352 -5.0609636610937985e-19
122160201728 -5.575949055276981e-19
123346223104 -6.034424172776329e-19
124532244480 -5.694833142991917e-19
125718265856 -4.864894275158045e-19
126904287232 -5.066108588318191e-19
128090308608 -5.952251414025802e-19
129276329984 -5.43025748468527e-19
130462351360 -4.535269615489372e-19
131648372736 -4.894777548838222e-19
132834394112 -5.482722783380397e-19
134020415488 -5.258382762055352e-19
135206436864 -4.449145586954582e-19
136392458240 -4.35566098683267e-19
137578479616 -5.246576358036305e-19
138764500992 -5.087643139048362e-19
139950522368 -4.0472120869953005e-19
141136543744 -4.1849525811087917e-19
142322565120 -4.8381786436706e-19
143508586496 -4.734159684788945e-19
144694607872 -4.015267643150856e-19
145880629248 -3.6768152095442523e-19
147066650624 -4.464043204048034e-19
148252672000 -4.647319394271622e-19
149438693376 -3.5782366503617955e-19
150624714752 -3.427127109115497e-19
151810736128 -4.1361082474155025e-19
152996757504 -4.17656704339965e-19
154182778880 -3.5173652193530353e-19
155368800256 -3.04351560026122e-19
156554821632 -3.6128738318890367e-19
157740843008 -4.080525184095599e-19
158926864384 -3.1677130613649906e-19
160112885760 -2.640242067865666e-19
161298907136 -3.370540590918002e-19
162484928512 -3.5941527617456147e-19
163670949888 -2.9460435604856955e-19
164856971264 -2.429348423245566e-19
166042992640 -2.7660527516445187e-19
167229014016 -3.385303115491243e-19
168415035392 -2.718897657130493e-19
169601056768 -1.921549547664479e-19
170787078144 -2.526824579564555e-19
171973099520 -2.9392109612498024e-19
173159120896 -2.3680411997816523e-19
174345142272 -1.7855495504263318e-19
175531163648 -1.9436356362932485e-19
176717185024 -2.582367699569449e-19
177903206400 -2.222933936607986e-19
179089227776 -1.289788037106315e-19
180275249152 -1.6128546475341344e-19
181461270528 -2.2389329918610037e-19
182647291904 -1.7873675674262065e-19
183833313280 -1.1194003113743754e-19
185019334656 -1.1544689640936766e-19
186205356032 -1.7336109756524433e-19
187391377408 -1.6523447740108447e-19
188577398784 -7.085702515283706e-20
189763420160 -7.130429206168281e-20
190949441536 -1.4540422592315704e-19
192135462912 -1.1815940461078708e-19
193321484288 -4.5564467767345106e-20
194507505664 -3.876253681166337e-20
195693527040 -8.609358788950714e-20
196879548416 -9.773113814118391e-20
198065569792 -1.7763199821258545e-20
199251591168 1.483030879118243e-20
200437612544 -5.79161031181699e-20
201623633920 -5.889215895887487e-20
202809655296 2.0788782819058546e-20
203995676672 3.934376716014409e-20
205181698048 -3.2716294263212513e-21
206367719424 -2.3506138000813095e-20
207553740800 3.827493812622992e-20
208739762176 9.18416759049573e-20
209925783552 3.348430450926474e-20
211111804928 6.5825480787169875e-21
212297826304 8.201758010213465e-20
213483847680 1.1660014352350586e-19
214669869056 8.003896803307529e-20
215855890432 5.273254719854941e-20
217041911808 9.639298773523605e-20
218227933184 1.6143288660066248e-19
219413954560 1.2666597110391245e-19
220599975936 7.884060445876495e-20
221785997312 1.3848107782746539e-19
222972018688 1.9083591778614788e-19
224158040064 1.6139648235664773e-19
225344061440 1.2969048095748661e-19
226530082816 1.5992205763219112e-19
227716104192 2.228563707016932e-19
228902125568 2.1324365263049253e-19
230088146944 1.5747575434765974e-19
231274168320 1.92066408930061e-19
