0 -6.660937483368967e-19
1186021376 -7.363681163077762e-19
2372042752 -7.38967026482239e-19
3558064128 -7.023904665821308e-19
4744085504 -6.656451743000779e-19
5930106880 -7.279405403360901e-19
7116128256 -7.86854260189564e-19
8302149632 -6.995577879236251e-19
9488171008 -6.75990678517502e-19
10674192384 -7.568174049523129e-19
11860213760 -7.712601019505471e-19
13046235136 -7.375471463482959e-19
14232256512 -6.946210555029577e-19
15418277888 -7.292598397217154e-19
16604299264 -8.127518019849362e-19
17790320640 -7.493094195376391e-19
18976342016 -6.822679492475628e-19
20162363392 -7.630066191652803e-19
21348384768 -8.022765505686965e-19
22534406144 -7.602978771479331e-19
23720427520 -7.192793665351914e-19
24906448896 -7.330247941602379e-19
26092470272 -8.183850559701189e-19
27278491648 -7.917708357849289e-19
28464513024 -6.987421558243789e-19
29650534400 -7.550699224258038e-19
30836555776 -8.207963156669715e-19
32022577152 -7.836142995962912e-19
33208598528 -7.352087593028647e-19
34394619904 -7.362072200474389e-19
35580641280 -8.12311390444296e-19
36766662656 -8.211801303672392e-19
37952684032 -7.193046128890066e-19
39138705408 -7.360868566131421e-19
40324726784 -8.27615098440807e-19
41510748160 -8.028428708524669e-19
42696769536 -7.429498601601902e-19
43882790912 -7.36509824427959e-19
45068812288 -7.992297427023043e-19
46254833664 -8.334138918936752e-19
47440855040 -7.4022860775054905e-19
48626876416 -7.179544197234049e-19
49812897792 -8.16274919388469e-19
50998919168 -8.184262720924346e-19
52184940544 -7.468009445586829e-19
53370961920 -7.297965565934851e-19
54556983296 -7.806375348491555e-19
55743004672 -8.315494511079198e-19
56929026048 -7.609588441150273e-19
58115047424 -6.981173526668168e-19
59301068800 -7.900152524095435e-19
60487090176 -8.257392404889043e-19
61673111552 -7.466217495161872e-19
62859132928 -7.168032484830826e-19
64045154304 -7.591832205028614e-19
65231175680 -8.16484953359041e-19
66417197056 -7.706756843749546e-19
67603218432 -6.855373696520332e-19
68789239808 -7.511048289275438e-19
69975261184 -8.185002196447985e-19
71161282560 -7.490301241390247e-19
72347303936 -6.950212863246357e-19
73533325312 -7.321712364916621e-19
74719346688 -7.938230682952508e-19
75905368064 -7.681918009672318e-19
77091389440 -6.744289028286117e-19
78277410816 -7.072239855068083e-19
79463432192 -7.972865518720109e-19
80649453568 -7.460557314827138e-19
81835474944 -6.718068077619548e-19
83021496320 -6.980747238688343e-19
84207517696 -7.60513908114828e-19
85393539072 -7.555001742580524e-19
86579560448 -6.615027729536539e-19
87765581824 -6.603077300696224e-19
88951603200 -7.613519045109768e-19
90137624576 -7.371890278591489e-19
91323645952 -6.473578844118448e-19
92509667328 -6.560201587477575e-19
93695688704 -7.182693003359335e-19
94881710080 -7.337868063114481e-19
96067731456 -6.498884606423089e-19
97253752832 -6.120243925370116e-19
98439774208 -7.092456984083249e-19
99625795584 -7.209637727528632e-19
100811816960 -6.22532836137182e-19
101997838336 -6.086255748180108e-19
103183859712 -6.718135190240456e-19
104369881088 -6.98576150305821e-19
105555902464 -6.29677187874574e-19
106741923840 -5.694126700783e-19
107927945216 -6.462010271518818e-19
109113966592 -6.925757571534908e-19
110299987968 -5.988232004655128e-19
111486009344 -5.569229576358794e-19
112672030720 -6.190655636906834e-19
113858052096 -6.561540983996665e-19
115044073472 -6.018735717643504e-19
116230094848 -5.267752462485296e-19
117416116224 -5.786245291077483e-19
118602137600 -6.505110187105479e-19
119788158976 -5.711686674293838e-19
120974180352 -5.06096783294746e-19
122160201728 -5.575952659439823e-19
123346223104 -6.034427227926463e-19
124532244480 -5.694835752416795e-19
125718265856 -4.864896605438587e-19
126904287232 -5.0661108371082765e-19
128090308608 -5.95225377274553e-19
129276329984 -5.430260102797864e-19
130462351360 -4.535272572687879e-19
131648372736 -4.8947808400002485e-19
132834394112 -5.482726318828625e-19
134020415488 -5.258386382910286e-19
135206436864 -4.449149092679326e-19
136392458240 -4.355664169927135e-19
137578479616 -5.246579039618151e-19
138764500992 -5.087645198969571e-19
139950522368 -4.047213483191295e-19
141136543744 -4.1849533548624954e-19
142322565120 -4.83817891003135e-19
143508586496 -4.73415961005142e-19
144694607872 -4.015267413592956e-19
145880629248 -3.676814997137454e-19
147066650624 -4.464043135325758e-19
148252672000 -4.647319527897167e-19
149438693376 -3.5782369673057756e-19
150624714752 -3.4271275170379954e-19
151810736128 -4.136108598274931e-19
152996757504 -4.176567160944792e-19
154182778880 -3.5173649314209383e-19
155368800256 -3.0435147700065306e-19
156554821632 -3.612872382342665e-19
157740843008 -4.080523111730074e-19
158926864384 -3.167710436387041e-19
160112885760 -2.6402390213844866e-19
161298907136 -3.3705372915061824e-19
162484928512 -3.5941493857905446e-19
163670949888 -2.946040261787662e-19
