0 -6.660944405115221e-19
1186021376 -7.363688856251996e-19
2372042752 -7.389678614222857e-19
3558064128 -7.023913591754773e-19
4744085504 -6.656461208112986e-19
5930106880 -7.279415412606993e-19
7116128256 -7.868553195708239e-19
8302149632 -6.995589120976902e-19
9488171008 -6.759918744813555e-19
10674192384 -7.568186786050466e-19
11860213760 -7.712614564765187e-19
13046235136 -7.37548580988057e-19
14232256512 -6.94622564898205e-19
15418277888 -7.2926141393307e-19
16604299264 -8.127534271794511e-19
17790320640 -7.493110792420207e-19
18976342016 -6.822696259783988e-19
20162363392 -7.630082961917845e-19
21348384768 -8.022782135448752e-19
22534406144 -7.602995153722574e-19
23720427520 -7.19280973653404e-19
24906448896 -7.330263682119647e-19
26092470272 -8.183865987794934e-19
27278491648 -7.9177235179438305e-19
28464513024 -6.987436505541682e-19
29650534400 -7.550714007972163e-19
30836555776 -8.207977804463153e-19
32022577152 -7.836157501969676e-19
33208598528 -7.352101911273216e-19
34394619904 -7.362086244681308e-19
35580641280 -8.123127554255835e-19
36766662656 -8.21181441633196e-19
37952684032 -7.193058554599928e-19
39138705408 -7.360880164790797e-19
40324726784 -8.276161641194803e-19
41510748160 -8.028438345996556e-19
42696769536 -7.42950718652024e-19
43882790912 -7.365105788162826e-19
45068812288 -7.992303980387933e-19
46254833664 -8.334144560135341e-19
47440855040 -7.402290897875071e-19
48626876416 -7.179548284822851e-19
49812897792 -8.1627526182174375e-19
50998919168 -8.184265521100568e-19
52184940544 -7.468011623488771e-19
53370961920 -7.297967085540758e-19
54556983296 -7.806376141363202e-19
55743004672 -8.315494487160479e-19
56929026048 -7.609587503216924e-19
58115047424 -6.981171586226705e-19
59301068800 -7.900149516322478e-19
60487090176 -8.257388300359441e-19
61673111552 -7.466212306609938e-19
62859132928 -7.168026267946549e-19
64045154304 -7.591825053194378e-19
65231175680 -8.164841567376279e-19
66417197056 -7.706748196769063e-19
67603218432 -6.855364499786452e-19
68789239808 -7.511038656408065e-19
69975261184 -8.184992211940672e-19
71161282560 -7.490290953667567e-19
72347303936 -6.95020228350912e-19
73533325312 -7.3217014718917525e-19
74719346688 -7.938219432771548e-19
75905368064 -7.681906349331999e-19
77091389440 -6.744276910611756e-19
78277410816 -7.072227252884577e-19
79463432192 -7.972852436066911e-19
80649453568 -7.46054379351083e-19
81835474944 -6.718054198109821e-19
83021496320 -6.980733115221343e-19
84207517696 -7.605124851775367e-19
85393539072 -7.554987555658531e-19
86579560448 -6.615013728684052e-19
87765581824 -6.60306361046102e-19
88951603200 -7.613505759473676e-19
90137624576 -7.371877454000689e-19
91323645952 -6.473566498037309e-19
92509667328 -6.560189702628038e-19
93695688704 -7.18268153695238e-19
94881710080 -7.3378569596343265e-19
96067731456 -6.49887381200008e-19
97253752832 -6.120233401552608e-19
98439774208 -7.092446718924131e-19
99625795584 -7.209627742320727e-19
100811816960 -6.22531871203323e-19
101997838336 -6.0862465211036095e-19
103183859712 -6.718126493257006e-19
104369881088 -6.985753452897416e-19
105555902464 -6.296764586895993e-19
106741923840 -5.694120259883952e-19
107927945216 -6.462004744326149e-19
109113966592 -6.925752984097809e-19
110299987968 -5.988228344702768e-19
111486009344 -5.569226797101809e-19
112672030720 -6.190653665643439e-19
113858052096 -6.561539734193612e-19
115044073472 -6.01873510264748e-19
116230094848 -5.267752408786753e-19
117416116224 -5.7862457491298e-19
118602137600 -6.505111138083619e-19
119788158976 -5.711688131799085e-19
120974180352 -5.060969839433115e-19
122160201728 -5.575955277930371e-19
123346223104 -6.034430530309442e-19
124532244480 -5.694839806096501e-19
125718265856 -4.864901460378314e-19
126904287232 -5.066116515218984e-19
128090308608 -5.952260261215797e-19
129276329984 -5.430267352359268e-19
130462351360 -4.535280501063341e-19
131648372736 -4.8947893400036675e-19
132834394112 -5.482735269889669e-19
134020415488 -5.258395664292486e-19
135206436864 -4.449158596417392e-19
136392458240 -4.355673811565513e-19
137578479616 -5.246588765176763e-19
138764500992 -5.087654987140899e-19
139950522368 -4.0472233424969807e-19
141136543744 -4.18496331625745e-19
142322565120 -4.838189016124682e-19
143508586496 -4.734169902614132e-19
144694607872 -4.015277921268383e-19
145880629248 -3.6768257252264263e-19
147066650624 -4.464054059193058e-19
148252672000 -4.647330590989808e-19
149438693376 -3.578248084072198e-19
150624714752 -3.427138580296856e-19
151810736128 -4.1361194899144953e-19
152996757504 -4.1765777643388987e-19
154182778880 -3.5173751436985054e-19
155368800256 -3.043524512344389e-19
156554821632 -3.6128816067594206e-19
157740843008 -4.0805318033935925e-19
158926864384 -3.1677186111281123e-19
160112885760 -2.6402467188310968e-19
161298907136 -3.370544564907789e-19
162484928512 -3.5941562900918325e-19
163670949888 -2.9460468417638406e-19
164856971264 -2.429351587617525e-19
166042992640 -2.766055837875506e-19
167229014016 -3.385306064428448e-19
168415035392 -2.7189003225246173e-19
169601056768 -1.9215517221944677e-19
170787078144 -2.5268260313199293e-19
171973099520 -2.939211474184002e-19
173159120896 -2.3680406110659783e-19
174345142272 -1.7855477782925927e-19
175531163648 -1.9436326937197882e-19
176717185024 -2.5823636917129095e-19
177903206400 -2.2229290427524683e-19
179089227776 -1.289782480583743e-19
180275249152 -1.6128486590968944e-19
181461270528 -2.238926773015848e-19
182647291904 -1.7873612601045852e-19
183833313280 -1.1193939790643846e-19
185019334656 -1.1544625874346357e-19
186205356032 -1.7336044628868672e-19
187391377408 -1.6523379840702848e-19
188577398784 -7.085630253623764e-20
189763420160 -7.130351150320224e-20
190949441536 -1.454033777210341e-19
192135462912 -1.181584858352929e-19
193321484288 -4.5563483181300745e-20
194507505664 -3.8761498428360956e-20
195693527040 -8.60925132842593e-20
196879548416 -9.773004785051232e-20
198065569792 -1.776211431615219e-20
199251591168 1.4831372010122724e-20
200437612544 -5.791507444209613e-20
201623633920 -5.889117057710418e-20
202809655296 2.0789731722186836e-20
203995676672 3.9344682863884104e-20
205181698048 -3.270737204883555e-21
206367719424 -2.350525865305102e-20
207553740800 3.827581351630801e-20
208739762176 9.184255241182808e-20
209925783552 3.3485182029823136e-20
211111804928 6.583421024555703e-21
212297826304 8.201843813897753e-20
213483847680 1.1660097318235355e-19
214669869056 8.003975486171643e-20
215855890432 5.2733278032445747e-20
217041911808 9.639365265836324e-20
218227933184 1.614334802391641e-19
219413954560 1.2666649303282688e-19
220599975936 7.884105867717538e-20
221785997312 1.3848147143626922e-19
222972018688 1.908362591513013e-19
224158040064 1.6139677913164822e-19
225344061440 1.2969073835590766e-19
226530082816 1.5992227728250332e-19
227716104192 2.228565502950523e-19
228902125568 2.1324378641213754e-19
230088146944 1.5747583433553949e-19
231274168320 1.920664266027111e-19
232460189696 2.610256852436335e-19
233646211072 2.443646582553833e-19
234832232448 2.0330498307676508e-19
236018253824 2.2427639989866495e-19
237204275200 2.8226114335815315e-19
238390296576 2.9164054446463033e-19
239576317952 2.3955751862697755e-19
240762339328 2.489294281355444e-19
241948360704 3.214922861793882e-19
243134382080 3.2232390743252647e-19
244320403456 2.771764785139432e-19
245506424832 2.863283485301007e-19
246692446208 3.4278792726615306e-19
247878467584 3.6258008608011413e-19
249064488960 3.1938276946902922e-19
250250510336 3.122848399966187e-19
251436531712 3.726800783115436e-19
252622553088 3.9584613042475114e-19
253808574464 3.5506989193216653e-19
254994595840 3.466659369664089e-19
256180617216 3.97379484057828e-19
257366638592 4.260014579382083e-19
258552659968 3.9634795456620663e-19
259738681344 3.7551660675113505e-19
260924702720 4.214688691540936e-19
262110724096 4.621032713925544e-19
263296745472 4.286561222954799e-19
264482766848 4.060773451758773e-19
265668788224 4.509496207041234e-19
266854809600 4.851740605285578e-19
268040830976 4.639818220491785e-19
269226852352 4.407204273441311e-19
270412873728 4.694885542125861e-19
271598895104 5.146019745282664e-19
272784916480 4.993107527376311e-19
273970937856 4.655820140878987e-19
275156959232 4.9764107424399285e-19
276342980608 5.406594736260753e-19
277529001984 5.260734803640157e-19
278715023360 5.002565158863321e-19
279901044736 5.179848775470406e-19
281087066112 5.601679187046898e-19
282273087488 5.620559563816883e-19
283459108864 5.248640487920714e-19
284645130240 5.395468282364541e-19
285831151616 5.879951302938208e-19
287017172992 5.814413149417204e-19
288203194368 5.570224088513066e-19
289389215744 5.658103086111153e-19
290575237120 5.989109623442761e-19
291761258496 6.15452717694502e-19
292947279872 5.840187789398963e-19
294133301248 5.769122825484478e-19
295319322624 6.260103510637537e-19
296505344000 6.362813774276773e-19
297691365376 6.045272522830222e-19
298877386752 6.089015271461923e-19
300063408128 6.352384203211474e-19
301249429504 6.527807057701004e-19
302435450880 6.410549132568515e-19
303621472256 6.177915788194338e-19
304807493632 6.525707832258078e-19
305993515008 6.802111398401296e-19
307179536384 6.501985011135831e-19
308365557760 6.466536896947447e-19
309551579136 6.694395853715459e-19
310737600512 6.848522175290296e-19
311923621888 6.844820115314752e-19
313109643264 6.601916676379787e-19
314295664640 6.757932800349591e-19
315481686016 7.134127975859233e-19
316667707392 6.912981537751223e-19
317853728768 6.765688227371298e-19
319039750144 6.992609671205801e-19
320225771520 7.086171230560148e-19
321411792896 7.165607523635475e-19
322597814272 7.006449651257404e-19
323783835648 6.924352107377945e-19
324969857024 7.334021170750176e-19
326155878400 7.298172795187209e-19
327341899776 7.010759403126723e-19
328527921152 7.206401259021549e-19
329713942528 7.315684451386771e-19
330899963904 7.350156116111475e-19
332085985280 7.33654521521157e-19
333272006656 7.124725378114709e-19
334458028032 7.395918532764839e-19
335644049408 7.579893408621268e-19
336830070784 7.251250744274603e-19
338016092160 7.321124149208586e-19
339202113536 7.477633608265706e-19
340388134912 7.482646792926942e-19
341574156288 7.550377722131718e-19
342760177664 7.323815502904097e-19
343946199040 7.393339537287068e-19
345132220416 7.725348607048046e-19
346318241792 7.465849340481401e-19
347504263168 7.363842873922598e-19
348690284544 7.590602947762133e-19
349876305920 7.53158783391815e-19
351062327296 7.6200360498938925e-19
352248348672 7.530314536807907e-19
353434370048 7.343118425358716e-19
354620391424 7.718434034475264e-19
355806412800 7.660682634580196e-19
356992434176 7.355940489622086e-19
358178455552 7.576965379912149e-19
