0 -6.6609243856657e-19
1186021376 -7.363668770448353e-19
2372042752 -7.389658712516618e-19
3558064128 -7.023894032814413e-19
4744085504 -6.656442046227293e-19
5930106880 -7.279396597926095e-19
7116128256 -7.8685345874997225e-19
8302149632 -6.995570512422824e-19
9488171008 -6.759899896385346e-19
10674192384 -7.568167463369689e-19
11860213760 -7.712594576241139e-19
13046235136 -7.375465039397174e-19
14232256512 -6.946204079494604e-19
15418277888 -7.292591864356325e-19
16604299264 -8.12751149329583e-19
17790320640 -7.493087805294953e-19
18976342016 -6.8226734248622165e-19
20162363392 -7.630060670814385e-19
21348384768 -8.02276077163443e-19
22534406144 -7.602975054633326e-19
23720427520 -7.192791161375881e-19
24906448896 -7.33024678927397e-19
26092470272 -8.183850824484881e-19
27278491648 -7.9177100232533305e-19
28464513024 -6.987424526190368e-19
29650534400 -7.55070332466061e-19
30836555776 -8.207968165316973e-19
32022577152 -7.836148658788343e-19
33208598528 -7.352093654027492e-19
34394619904 -7.362078430024215e-19
35580641280 -8.123120124662376e-19
36766662656 -8.211807407740456e-19
37952684032 -7.193052091921313e-19
39138705408 -7.36087444618332e-19
40324726784 -8.276156913373209e-19
41510748160 -8.028434873886122e-19
42696769536 -7.429505221154831e-19
43882790912 -7.365105536803172e-19
45068812288 -7.992305582410988e-19
46254833664 -8.334148071392331e-19
47440855040 -7.402296285061582e-19
48626876416 -7.179555430109861e-19
49812897792 -8.162761333129082e-19
50998919168 -8.184275567551977e-19
52184940544 -7.468022739141947e-19
53370961920 -7.297979010276488e-19
54556983296 -7.806388641724777e-19
55743004672 -8.315507376067106e-19
56929026048 -7.609600652989628e-19
58115047424 -6.98118493390153e-19
59301068800 -7.90016306121274e-19
60487090176 -8.257402094741402e-19
61673111552 -7.466226441134694e-19
62859132928 -7.168040853849338e-19
64045154304 -7.591840203545686e-19
65231175680 -8.164857379504799e-19
66417197056 -7.706764737629883e-19
67603218432 -6.855381795522015e-19
68789239808 -7.511056686742393e-19
69975261184 -8.1850109094474255e-19
71161282560 -7.490310207435994e-19
72347303936 -6.950221946352633e-19
73533325312 -7.321721370027977e-19
74719346688 -7.938239376848173e-19
75905368064 -7.6819261457534115e-19
77091389440 -6.744296372294598e-19
78277410816 -7.072246208786654e-19
79463432192 -7.972870739047116e-19
80649453568 -7.460561326253346e-19
81835474944 -6.718070876966312e-19
83021496320 -6.980748891891169e-19
84207517696 -7.605139712773448e-19
85393539072 -7.555001519541479e-19
86579560448 -6.615026841048451e-19
87765581824 -6.603075936818758e-19
88951603200 -7.61351737626061e-19
90137624576 -7.371888438181727e-19
91323645952 -6.473576916009579e-19
