0 -6.660939444140675e-19
1186021376 -7.363684289053287e-19
2372042752 -7.38967467993215e-19
3558064128 -7.023910427150627e-19
4744085504 -6.656458823534835e-19
5930106880 -7.279413694824981e-19
7116128256 -7.868551936536181e-19
8302149632 -6.995588064838434e-19
9488171008 -6.759917644503628e-19
10674192384 -7.568185454434313e-19
11860213760 -7.712612911411582e-19
13046235136 -7.375483855293712e-19
14232256512 -6.94622351429398e-19
15418277888 -7.292612014831528e-19
16604299264 -8.127532372252276e-19
17790320640 -7.493109309761717e-19
18976342016 -6.822695323831187e-19
20162363392 -7.630082617548893e-19
21348384768 -8.022782340392151e-19
22534406144 -7.602995796220768e-19
23720427520 -7.192810667517193e-19
24906448896 -7.330264753379174e-19
26092470272 -8.183867086640028e-19
27278491648 -7.917724590136554e-19
28464513024 -6.987437561553753e-19
29650534400 -7.550715111950352e-19
30836555776 -8.20797904964486e-19
32022577152 -7.8361589795887005e-19
33208598528 -7.352103681446861e-19
34394619904 -7.362088317046436e-19
35580641280 -8.123129883434428e-19
36766662656 -8.211816913349133e-19
37952684032 -7.193061111152048e-19
39138705408 -7.360882683833276e-19
40324726784 -8.276164065555116e-19
41510748160 -8.028440677073036e-19
42696769536 -7.429509487532365e-19
43882790912 -7.365108170295519e-19
45068812288 -7.992306574571045e-19
46254833664 -8.334147481028547e-19
47440855040 -7.402294208920051e-19
48626876416 -7.179551973372345e-19
49812897792 -8.162756587661887e-19
50998919168 -8.184269603038903e-19
52184940544 -7.468015608224971e-19
53370961920 -7.29797076466187e-19
54556983296 -7.8063793529647275e-19
55743004672 -8.315497153233593e-19
56929026048 -7.609589650109106e-19
58115047424 -6.981173342669685e-19
59301068800 -7.900151088504196e-19
60487090176 -8.257389928770497e-19
61673111552 -7.466214213704609e-19
62859132928 -7.168028608006547e-19
64045154304 -7.591827875589767e-19
65231175680 -8.164844801680107e-19
66417197056 -7.7067516634829975e-19
67603218432 -6.8553679448139885e-19
68789239808 -7.511041802131512e-19
69975261184 -8.184994814014013e-19
71161282560 -7.490292851285206e-19
72347303936 -6.950203432268399e-19
73533325312 -7.321701952141108e-19
74719346688 -7.938219431685553e-19
75905368064 -7.681906120683511e-19
77091389440 -6.744276721040273e-19
78277410816 -7.0722273263167e-19
79463432192 -7.972852908207057e-19
80649453568 -7.46054468595404e-19
81835474944 -6.718055417191576e-19
83021496320 -6.980734475229699e-19
84207517696 -7.605126116850752e-19
85393539072 -7.554988490777779e-19
86579560448 -6.615014148420654e-19
87765581824 -6.603063415067484e-19
88951603200 -7.613504950992293e-19
90137624576 -7.371876129804103e-19
91323645952 -6.473564824325417e-19
92509667328 -6.560187874784708e-19
93695688704 -7.182679736316049e-19
94881710080 -7.337855316604345e-19
96067731456 -6.4988723834719445e-19
97253752832 -6.120232166970319e-19
98439774208 -7.092445594679238e-19
99625795584 -7.209626609914001e-19
100811816960 -6.225317452359833e-19
101997838336 -6.086245046115759e-19
103183859712 -6.718124767307824e-19
104369881088 -6.985751498962244e-19
105555902464 -6.296762476851428e-19
106741923840 -5.694118092098437e-19
107927945216 -6.462002614972881e-19
109113966592 -6.925750960073832e-19
110299987968 -5.988226445483392e-19
111486009344 -5.569224990436186e-19
112672030720 -6.190651878325551e-19
113858052096 -6.56153787515059e-19
115044073472 -6.018733092280799e-19
116230094848 -5.267750206720313e-19
117416116224 -5.786243372726788e-19
118602137600 -6.505108666265957e-19
119788158976 -5.711685692326514e-19
