0 -6.660942838515675e-19
1186021376 -7.363687003997296e-19
2372042752 -7.389676512812583e-19
3558064128 -7.023911285176389e-19
4744085504 -6.656458744698375e-19
5930106880 -7.279412838692299e-19
7116128256 -7.868550547107315e-19
8302149632 -6.995586414189685e-19
9488171008 -6.759915970367843e-19
10674192384 -7.568183906248821e-19
11860213760 -7.712611517354057e-19
13046235136 -7.375482517910981e-19
14232256512 -6.94622203565906e-19
15418277888 -7.292610145295768e-19
16604299264 -8.127529871390226e-19
17790320640 -7.493106005303735e-19
18976342016 -6.822691154886477e-19
20162363392 -7.630077652111538e-19
21348384768 -8.022776763127109e-19
22534406144 -7.60298986944257e-19
23720427520 -7.192804674490617e-19
24906448896 -7.330258937145731e-19
26092470272 -8.183861598566626e-19
27278491648 -7.917719460073039e-19
28464513024 -6.987432696422424e-19
29650534400 -7.550710322959783e-19
30836555776 -8.207974101669421e-19
32022577152 -7.836153651130278e-19
33208598528 -7.3520978211821975e-19
34394619904 -7.362081883813298e-19
35580641280 -8.123122960412484e-19
36766662656 -8.211809693228299e-19
37952684032 -7.193053855840068e-19
39138705408 -7.360875668161288e-19
40324726784 -8.276157518124436e-19
41510748160 -8.028434732000332e-19
42696769536 -7.429504158262865e-19
43882790912 -7.365103351479138e-19
45068812288 -7.99230207144783e-19
46254833664 -8.33414305937574e-19
47440855040 -7.402289653859581e-19
48626876416 -7.1795471433234095e-19
49812897792 -8.162751450905619e-19
50998919168 -8.184264248453101e-19
52184940544 -7.468010227783314e-19
53370961920 -7.29796561186244e-19
54556983296 -7.806374686927431e-19
55743004672 -8.31549318149344e-19
56929026048 -7.609586483378188e-19
58115047424 -6.9811709720013175e-19
59301068800 -7.900149390042008e-19
60487090176 -8.257388694834684e-19
61673111552 -7.46621320285753e-19
62859132928 -7.168027602369072e-19
64045154304 -7.591826732056214e-19
65231175680 -8.164843485167451e-19
66417197056 -7.706750254588376e-19
67603218432 -6.855366620244387e-19
68789239808 -7.511040792609522e-19
69975261184 -8.184994349577628e-19
71161282560 -7.490293106780779e-19
72347303936 -6.950204485725757e-19
73533325312 -7.321703765658981e-19
74719346688 -7.93822185917078e-19
75905368064 -7.681908940519237e-19
77091389440 -6.744279685969667e-19
78277410816 -7.072230218863502e-19
79463432192 -7.972855588725484e-19
80649453568 -7.460547122180008e-19
81835474944 -6.718057688525295e-19
83021496320 -6.980736750889503e-19
84207517696 -7.605128613116706e-19
85393539072 -7.554991417376769e-19
86579560448 -6.615017656574726e-19
87765581824 -6.603067559272801e-19
88951603200 -7.613509673338682e-19
90137624576 -7.371881270358058e-19
91323645952 -6.473570155023457e-19
92509667328 -6.56019314883668e-19
93695688704 -7.1826847415625965e-19
94881710080 -7.337859920425211e-19
96067731456 -6.498876558883221e-19
97253752832 -6.12023599398733e-19
98439774208 -7.0924492368104615e-19
99625795584 -7.209630271435668e-19
100811816960 -6.22532132645471e-19
101997838336 -6.086249266019912e-19
103183859712 -6.718129371830875e-19
104369881088 -6.985756420328485e-19
105555902464 -6.296767553562942e-19
106741923840 -5.694123103679409e-19
107927945216 -6.462007330380044e-19
109113966592 -6.925755188427718e-19
110299987968 -5.9882300773052495e-19
111486009344 -5.569228019858547e-19
112672030720 -6.190654401231785e-19
113858052096 -6.561540063831633e-19
115044073472 -6.01873515265718e-19
116230094848 -5.267752328194688e-19
117416116224 -5.786245682380777e-19
118602137600 -6.5051111980268255e-19
119788158976 -5.711688378175542e-19
120974180352 -5.060970267113733e-19
122160201728 -5.575955817307162e-19
123346223104 -6.034431059892305e-19
124532244480 -5.694840174985909e-19
125718265856 -4.86490151635158e-19
126904287232 -5.066116133075948e-19
128090308608 -5.952259365998571e-19
129276329984 -5.430265933092671e-19
130462351360 -4.53527861254351e-19
131648372736 -4.8947870925063175e-19
132834394112 -5.482732809000702e-19
134020415488 -5.258393144915517e-19
135206436864 -4.449156156024102e-19
136392458240 -4.355671547742932e-19
137578479616 -5.246586721520549e-19
138764500992 -5.087653149777324e-19
139950522368 -4.0472216473690345e-19
141136543744 -4.1849616652284925e-19
142322565120 -4.838187298353256e-19
143508586496 -4.734168016837637e-19
144694607872 -4.0152757947287525e-19
145880629248 -3.6768233259108075e-19
147066650624 -4.464051399607361e-19
148252672000 -4.647327723479236e-19
149438693376 -3.578245089363057e-19
150624714752 -3.4271355521214535e-19
151810736128 -4.136116519080153e-19
152996757504 -4.1765749253589946e-19
154182778880 -3.517372486228799e-19
155368800256 -3.0435220584039785e-19
156554821632 -3.6128793533746024e-19
157740843008 -4.0805297291924247e-19
158926864384 -3.167716684766699e-19
160112885760 -2.640244907058238e-19
161298907136 -3.370542838538127e-19
162484928512 -3.5941546269968053e-19
163670949888 -2.946045226960179e-19
164856971264 -2.4293500113712675e-19
166042992640 -2.766054293229426e-19
167229014016 -3.3853045455859947e-19
168415035392 -2.7188988250946466e-19
169601056768 -1.9215502455506006e-19
170787078144 -2.5268245824754637e-19
171973099520 -2.939210071876647e-19
173159120896 -2.3680392884000027e-19
174345142272 -1.7855465824218597e-19
175531163648 -1.9436316816706685e-19
176717185024 -2.582362922409444e-19
177903206400 -2.222928566385655e-19
179089227776 -1.2897823273851155e-19
180275249152 -1.6128488300785498e-19
181461270528 -2.238927235156574e-19
182647291904 -1.78736194775958e-19
183833313280 -1.119394802168127e-19
185019334656 -1.154463445596442e-19
186205356032 -1.7336052630693968e-19
187391377408 -1.6523386585231504e-19
188577398784 -7.085635461175198e-20
189763420160 -7.130355016835137e-20
190949441536 -1.4540340958589039e-19
192135462912 -1.1815852112872977e-19
193321484288 -4.556353393897341e-20
194507505664 -3.8761576215801443e-20
195693527040 -8.609262688251301e-20
196879548416 -9.773020136057538e-20
198065569792 -1.7762306074428536e-20
199251591168 1.4831149460142214e-20
200437612544 -5.79153156052478e-20
201623633920 -5.889141544874831e-20
202809655296 2.0789498214064786e-20
203995676672 3.934447331819242e-20
205181698048 -3.2709148781734258e-21
206367719424 -2.3505402593808103e-20
207553740800 3.827569888008831e-20
208739762176 9.184245729888987e-20
209925783552 3.3485093236088645e-20
211111804928 6.58332447845612e-21
212297826304 8.201832159172674e-20
213483847680 1.166008285214099e-19
214669869056 8.003957961494738e-20
215855890432 5.2733075793833304e-20
217041911808 9.639343237951993e-20
218227933184 1.6143325455083392e-19
219413954560 1.2666627594274484e-19
220599975936 7.884086309958911e-20
221785997312 1.384813070243122e-19
222972018688 1.9083613082599818e-19
224158040064 1.613966865494538e-19
225344061440 1.2969067636377744e-19
226530082816 1.5992223721621045e-19
227716104192 2.228565218219216e-19
228902125568 2.132437595330059e-19
230088146944 1.5747580115653125e-19
231274168320 1.920663825614957e-19
232460189696 2.610256296071662e-19
233646211072 2.4436459386549337e-19
234832232448 2.0330491547119253e-19
236018253824 2.24276336046971e-19
237204275200 2.8226109030354803e-19
238390296576 2.916405081478903e-19
239576317952 2.39557503096078e-19
240762339328 2.489294352355354e-19
241948360704 3.214923156993036e-19
243134382080 3.2232395758769206e-19
244320403456 2.771765465843942e-19
245506424832 2.863284314691857e-19
246692446208 3.427880221349604e-19
247878467584 3.6258019023847145e-19
249064488960 3.193828805401845e-19
250250510336 3.12284955696125e-19
251436531712 3.726801962714767e-19
252622553088 3.958462481415858e-19
253808574464 3.550700069217035e-19
254994595840 3.466660471348231e-19
256180617216 3.973795882151545e-19
257366638592 4.260015563131754e-19
258552659968 3.9634804914976225e-19
259738681344 3.755167013120677e-19
260924702720 4.2146896883355225e-19
262110724096 4.621033818822505e-19
263296745472 4.286562487143184e-19
264482766848 4.060774908544589e-19
265668788224 4.509497861406125e-19
266854809600 4.851742427756269e-19
268040830976 4.639820147257637e-19
269226852352 4.407206213477655e-19
270412873728 4.694887390613224e-19
271598895104 5.146021401170696e-19
272784916480 4.993108911854746e-19
273970937856 4.655821213053989e-19
275156959232 4.976411508816244e-19
276342980608 5.4065952516791565e-19
277529001984 5.260735162931086e-19
278715023360 5.002565480335233e-19
279901044736 5.179849179071483e-19
281087066112 5.601679771251678e-19
282273087488 5.620560385719828e-19
283459108864 5.248641550548316e-19
284645130240 5.395469531914587e-19
285831151616 5.879952636764408e-19
287017172992 5.814414433473754e-19
288203194368 5.570225181083167e-19
289389215744 5.658103863356005e-19
290575237120 5.989110001893761e-19
291761258496 6.154527128615626e-19
292947279872 5.840187346609217e-19
294133301248 5.769122074488394e-19
295319322624 6.260102575319447e-19
296505344000 6.36281279309931e-19
297691365376 6.045271623490182e-19
298877386752 6.089014548091262e-19
300063408128 6.352383700383497e-19
301249429504 6.527806764097206e-19
302435450880 6.410548985226462e-19
303621472256 6.177915686190985e-19
304807493632 6.525707656903301e-19
305993515008 6.802111035871762e-19
307179536384 6.50198437317866e-19
308365557760 6.46653593585633e-19
309551579136 6.694394569078791e-19
310737600512 6.84852061173817e-19
311923621888 6.844818352279218e-19
313109643264 6.601914812364224e-19
314295664640 6.757930935092678e-19
315481686016 7.134126193929007e-19
316667707392 6.912979896530336e-19
