0 -6.660935855979986e-19
1186021376 -7.363679529655614e-19
2372042752 -7.389668441736998e-19
3558064128 -7.023902534017773e-19
4744085504 -6.65644926306643e-19
5930106880 -7.279402619848671e-19
7116128256 -7.868539636551077e-19
8302149632 -6.995574914219623e-19
9488171008 -6.759904038642201e-19
10674192384 -7.568171746867652e-19
11860213760 -7.712599364055391e-19
13046235136 -7.375470610436856e-19
14232256512 -6.946210591919335e-19
15418277888 -7.292599333277141e-19
16604299264 -8.127519785479523e-19
17790320640 -7.493096651570906e-19
18976342016 -6.822682448821183e-19
20162363392 -7.630069430442007e-19
21348384768 -8.022768808972467e-19
22534406144 -7.602981947595159e-19
23720427520 -7.192796571576629e-19
24906448896 -7.330250500202443e-19
26092470272 -8.183852765489283e-19
27278491648 -7.917710276498656e-19
28464513024 -6.987423315770956e-19
29650534400 -7.550700989174002e-19
30836555776 -8.207965117170903e-19
32022577152 -7.836145335086326e-19
33208598528 -7.35209046487214e-19
34394619904 -7.362075710373116e-19
35580641280 -8.123118095434818e-19
36766662656 -8.21180615075823e-19
37952684032 -7.193051541608162e-19
39138705408 -7.360874398945058e-19
40324726784 -8.276157053474546e-19
41510748160 -8.028434812682834e-19
42696769536 -7.429504544964519e-19
43882790912 -7.365103857691193e-19
45068812288 -7.992302585848084e-19
46254833664 -8.334143555142064e-19
47440855040 -7.402290184727473e-19
48626876416 -7.179547828382469e-19
49812897792 -8.162752451726936e-19
50998919168 -8.184265742911867e-19
52184940544 -7.468012384836783e-19
53370961920 -7.29796857069399e-19
54556983296 -7.806378542544671e-19
55743004672 -8.315497977412129e-19
56929026048 -7.60959221076136e-19
58115047424 -6.981177573794744e-19
59301068800 -7.900156768358495e-19
60487090176 -8.257396720048042e-19
61673111552 -7.466221723404941e-19
62859132928 -7.168036454889204e-19
64045154304 -7.591835751968191e-19
65231175680 -8.164852517945337e-19
66417197056 -7.706759167742986e-19
67603218432 -6.855375315455723e-19
68789239808 -7.511049216740167e-19
69975261184 -8.18500250268765e-19
71161282560 -7.490301045005438e-19
72347303936 -6.950212317145679e-19
73533325312 -7.321711638140534e-19
74719346688 -7.938229940483287e-19
75905368064 -7.681917392606367e-19
77091389440 -6.744288636731848e-19
78277410816 -7.072239735842431e-19
79463432192 -7.972865659377762e-19
80649453568 -7.460557644826451e-19
81835474944 -6.718068476589643e-19
83021496320 -6.980747550909406e-19
84207517696 -7.605139134592831e-19
85393539072 -7.555001370280873e-19
86579560448 -6.615026790717609e-19
87765581824 -6.603075699089927e-19
88951603200 -7.613516742158189e-19
90137624576 -7.371887299824916e-19
91323645952 -6.473575277797884e-19
92509667328 -6.560197575527304e-19
93695688704 -7.182688725571478e-19
94881710080 -7.337863716465711e-19
96067731456 -6.498880381993891e-19
97253752832 -6.120239985711408e-19
98439774208 -7.092453443880614e-19
99625795584 -7.209634640060097e-19
100811816960 -6.225325712575631e-19
101997838336 -6.0862534592216845e-19
103183859712 -6.718133128404032e-19
104369881088 -6.985759499721274e-19
105555902464 -6.296769752260304e-19
106741923840 -5.694124281411081e-19
107927945216 -6.462007425244583e-19
109113966592 -6.925754219654104e-19
110299987968 -5.988228136523955e-19
111486009344 -5.56922525351678e-19
112672030720 -6.190650987871637e-19
113858052096 -6.561536190227629e-19
115044073472 -6.018730992330887e-19
116230094848 -5.267748024790332e-19
117416116224 -5.786241339093186e-19
118602137600 -6.505106873037316e-19
119788158976 -5.711684085133873e-19
120974180352 -5.060965979255365e-19
122160201728 -5.5759514738276e-19
123346223104 -6.034426573598053e-19
124532244480 -5.694835440799494e-19
125718265856 -4.864896420733103e-19
126904287232 -5.066110564640846e-19
128090308608 -5.952253227458605e-19
129276329984 -5.430259154144979e-19
130462351360 -4.53527116262052e-19
131648372736 -4.894778991601669e-19
132834394112 -5.482724134352737e-19
134020415488 -5.258384031367748e-19
135206436864 -4.449146788495701e-19
136392458240 -4.355662145395225e-19
137578479616 -5.246577514716011e-19
138764500992 -5.087644352499822e-19
139950522368 -4.0472134290594197e-19
141136543744 -4.1849541266644564e-19
142322565120 -4.838180456045527e-19
143508586496 -4.734161799365916e-19
144694607872 -4.015270052626723e-19
145880629248 -3.6768178544285143e-19
147066650624 -4.4640459713481505e-19
148252672000 -4.647322125981133e-19
149438693376 -3.578239161568084e-19
150624714752 -3.4271292136070457e-19
151810736128 -4.1361097869710355e-19
152996757504 -4.176567915835156e-19
154182778880 -3.517365400144494e-19
155368800256 -3.043515153259094e-19
156554821632 -3.612872906227528e-19
157740843008 -4.0805239966362846e-19
158926864384 -3.167711866527913e-19
160112885760 -2.640241119048185e-19
161298907136 -3.370540099448237e-19
162484928512 -3.5941528601175494e-19
163670949888 -2.9460442762865306e-19
164856971264 -2.429349668717814e-19
166042992640 -2.766054331432481e-19
167229014016 -3.3853047521822987e-19
168415035392 -2.7188990312043663e-19
169601056768 -1.921550345923504e-19
170787078144 -2.526824544486856e-19
171973099520 -2.93920993329316e-19
173159120896 -2.368039145574877e-19
174345142272 -1.7855465718987774e-19
175531163648 -1.9436319587840187e-19
176717185024 -2.5823636403417153e-19
177903206400 -2.2229298584103227e-19
179089227776 -1.2897842939307367e-19
180275249152 -1.6128515310901822e-19
181461270528 -2.2389306872739773e-19
182647291904 -1.7873661252626866e-19
183833313280 -1.1193996405208842e-19
185019334656 -1.154468846684126e-19
186205356032 -1.7336111017044411e-19
187391377408 -1.6523447902731588e-19
188577398784 -7.085698167823216e-20
189763420160 -7.130417586828898e-20
190949441536 -1.4540402013660823e-19
192135462912 -1.181591056252443e-19
193321484288 -4.5564085683704874e-20
194507505664 -3.8762093755309456e-20
195693527040 -8.609311451238483e-20
196879548416 -9.773066889612734e-20
198065569792 -1.7762767778783893e-20
199251591168 1.483067675991541e-20
200437612544 -5.791581618658401e-20
201623633920 -5.889195806351208e-20
202809655296 2.078890478640088e-20
203995676672 3.9343827697167384e-20
205181698048 -3.2716056630037887e-21
