0 -6.660935875013069e-19
1186021376 -7.363679308204924e-19
2372042752 -7.389668176395516e-19
3558064128 -7.023902427717291e-19
4744085504 -6.656449498791443e-19
5930106880 -7.279403336423518e-19
7116128256 -7.868540909712956e-19
8302149632 -6.995576745568341e-19
9488171008 -6.75990635407826e-19
10674192384 -7.568174404915158e-19
11860213760 -7.712602173171064e-19
13046235136 -7.375473353201513e-19
14232256512 -6.946213053055809e-19
15418277888 -7.292601327870947e-19
16604299264 -8.127521183679484e-19
17790320640 -7.493097396439735e-19
18976342016 -6.822682564848573e-19
20162363392 -7.630069021422431e-19
21348384768 -8.022768045335182e-19
22534406144 -7.602981044674501e-19
23720427520 -7.192795761540316e-19
24906448896 -7.33025000124737e-19
26092470272 -8.183852752343024e-19
27278491648 -7.917710856164852e-19
28464513024 -6.987424511831593e-19
29650534400 -7.550702736884976e-19
30836555776 -8.207967270194508e-19
32022577152 -7.83614768317523e-19
33208598528 -7.352092760355237e-19
34394619904 -7.362077700090236e-19
35580641280 -8.123119553989164e-19
36766662656 -8.211806910713062e-19
37952684032 -7.1930515165884815e-19
39138705408 -7.360873596480537e-19
40324726784 -8.276155575728626e-19
41510748160 -8.028432844787373e-19
42696769536 -7.429502332314248e-19
43882790912 -7.365101675031127e-19
45068812288 -7.99230070211116e-19
46254833664 -8.334142198609318e-19
47440855040 -7.402289513100369e-19
48626876416 -7.179547907766292e-19
49812897792 -8.162753247395933e-19
50998919168 -8.184267123204241e-19
52184940544 -7.468014137807826e-19
53370961920 -7.297970431464949e-19
54556983296 -7.806380227847959e-19
55743004672 -8.3154992228444e-19
56929026048 -7.609592805851022e-19
58115047424 -6.981177390230126e-19
59301068800 -7.900155777582249e-19
60487090176 -8.257394997794905e-19
61673111552 -7.466219440466785e-19
62859132928 -7.168033855210048e-19
64045154304 -7.591833120861858e-19
65231175680 -8.164850144563985e-19
66417197056 -7.706757306724731e-19
67603218432 -6.855374152832696e-19
68789239808 -7.511048844668212e-19
69975261184 -8.185002906428384e-19
71161282560 -7.490302103995372e-19
72347303936 -6.95021382013359e-19
73533325312 -7.321713310507273e-19
74719346688 -7.938231480225867e-19
75905368064 -7.681918510289236e-19
77091389440 -6.744289094143181e-19
78277410816 -7.072239378222019e-19
79463432192 -7.972864436894018e-19
80649453568 -7.46055562037074e-19
81835474944 -6.71806581874616e-19
83021496320 -6.98074451291355e-19
84207517696 -7.605136021951936e-19
85393539072 -7.554998501250669e-19
86579560448 -6.615024454801867e-19
87765581824 -6.603074119026455e-19
88951603200 -7.613516044428175e-19
90137624576 -7.371887497626573e-19
91323645952 -6.473576268800801e-19
92509667328 -6.560199154783391e-19
93695688704 -7.182690611957318e-19
94881710080 -7.337865589234844e-19
96067731456 -6.498881922665112e-19
97253752832 -6.120240919792342e-19
98439774208 -7.092453576923917e-19
99625795584 -7.209633883276364e-19
100811816960 -6.225324094589266e-19
101997838336 -6.086251122375754e-19
103183859712 -6.718130310058001e-19
104369881088 -6.985756500972201e-19
105555902464 -6.296766898189778e-19
106741923840 -5.694121878094166e-19
107927945216 -6.46200571920098e-19
109113966592 -6.925753365114484e-19
110299987968 -5.988228174864224e-19
111486009344 -5.569226107613162e-19
112672030720 -6.190652472160228e-19
113858052096 -6.5615380351737505e-19
115044073472 -6.018732880101428e-19
116230094848 -5.267749631430356e-19
117416116224 -5.786242377635296e-19
118602137600 -6.50510713183579e-19
119788158976 -5.711683456335141e-19
120974180352 -5.060964473611402e-19
122160201728 -5.575949219858951e-19
123346223104 -6.034423801180714e-19
124532244480 -5.694832451311195e-19
125718265856 -4.864893547676426e-19
126904287232 -5.066108129926562e-19
128090308608 -5.952251499114161e-19
129276329984 -5.430258311032387e-19
130462351360 -4.535271270828199e-19
131648372736 -4.894779995637116e-19
132834394112 -5.482725864310601e-19
134020415488 -5.258386225139138e-19
135206436864 -4.449149126098584e-19
136392458240 -4.3556642909054075e-19
137578479616 -5.246579160275469e-19
138764500992 -5.087645258606568e-19
139950522368 -4.0472134558366714e-19
141136543744 -4.1849532520008723e-19
142322565120 -4.838178778234335e-19
143508586496 -4.734159523918724e-19
144694607872 -4.0152674650264034e-19
145880629248 -3.676815282438386e-19
147066650624 -4.464043741866886e-19
148252672000 -4.647320522143482e-19
149438693376 -3.5782383857476104e-19
150624714752 -3.4271293611857076e-19
151810736128 -4.1361108343075756e-19
152996757504 -4.176569723980852e-19
154182778880 -3.5173677337708605e-19
155368800256 -3.0435177122538715e-19
156554821632 -3.6128753657482264e-19
157740843008 -4.0805260503044315e-19
158926864384 -3.167713267046894e-19
160112885760 -2.640241710884177e-19
161298907136 -3.3705398392780155e-19
162484928512 -3.5941518223759763e-19
163670949888 -2.9460426431231563e-19
164856971264 -2.429347705733725e-19
166042992640 -2.766052352442305e-19
167229014016 -3.3853030776850575e-19
168415035392 -2.7188979460618483e-19
169601056768 -1.9215500618305568e-19
170787078144 -2.5268251721659063e-19
171973099520 -2.9392114680443414e-19
173159120896 -2.368041468038004e-19
174345142272 -1.7855494638705235e-19
175531163648 -1.943635131950063e-19
176717185024 -2.582366774091171e-19
177903206400 -2.2229326417206945e-19
179089227776 -1.28978646579922e-19
180275249152 -1.6128529142057023e-19
181461270528 -2.2389312105413706e-19
182647291904 -1.7873658322811565e-19
183833313280 -1.1193986829833844e-19
185019334656 -1.154467463654478e-19
186205356032 -1.7336095875814067e-19
187391377408 -1.652343455721699e-19
188577398784 -7.085689478101329e-20
189763420160 -7.130415792501085e-20
190949441536 -1.4540408444145544e-19
192135462912 -1.1815925468990024e-19
193321484288 -4.556431098478296e-20
194507505664 -3.876237693210523e-20
195693527040 -8.609342984612525e-20
196879548416 -9.773098673450585e-20
198065569792 -1.7763058447743254e-20
199251591168 1.483043907573091e-20
200437612544 -5.791598226814504e-20
201623633920 -5.889204348438855e-20
202809655296 2.0788898441475085e-20
203995676672 3.9343888528738046e-20
205181698048 -3.271498185033446e-21
206367719424 -2.3505995593350135e-20
207553740800 3.8275089304614854e-20
208739762176 9.184182965048217e-20
209925783552 3.34844515136112e-20
211111804928 6.5826773770991695e-21
212297826304 8.201768102596045e-20
213483847680 1.1660020779867992e-19
214669869056 8.00389916114208e-20
215855890432 5.2732531435648765e-20
217041911808 9.639293963164411e-20
218227933184 1.6143281798815723e-19
219413954560 1.2666589685500638e-19
220599975936 7.884053998967285e-20
221785997312 1.3848103631518749e-19
222972018688 1.908359075988667e-19
224158040064 1.6139650518530143e-19
225344061440 1.2969053103345975e-19
226530082816 1.5992212223691135e-19
227716104192 2.228564319486258e-19
228902125568 2.132436902682738e-19
230088146944 1.5747574913713856e-19
231274168320 1.9206634602491354e-19
232460189696 2.610256088723099e-19
233646211072 2.443645917031603e-19
234832232448 2.0330493721118517e-19
236018253824 2.242763892848312e-19
237204275200 2.822611841324918e-19
238390296576 2.9164065194056134e-19
239576317952 2.3955770497485126e-19
240762339328 2.489297004717592e-19
241948360704 3.214926453437593e-19
243134382080 3.223243476363396e-19
244320403456 2.7717698791729867e-19
245506424832 2.863289106737734e-19
246692446208 3.427885231594612e-19
247878467584 3.6258069665016206e-19
249064488960 3.1938337802229834e-19
250250510336 3.122854343394291e-19
251436531712 3.726806522224507e-19
252622553088 3.9584668426315505e-19
253808574464 3.5507043229047114e-19
254994595840 3.4666647541042412e-19
256180617216 3.9738003513202835e-19
257366638592 4.2600203671983234e-19
258552659968 3.9634857411931003e-19
259738681344 3.755172758486071e-19
260924702720 4.2146959059951887e-19
262110724096 4.621040411895004e-19
263296745472 4.286569297911822e-19
264482766848 4.060781741665503e-19
265668788224 4.509504513503317e-19
266854809600 4.851748718112769e-19
268040830976 4.639825944175239e-19
269226852352 4.407211451759625e-19
270412873728 4.694892077339028e-19
271598895104 5.146025609132418e-19
272784916480 4.993112762276178e-19
273970937856 4.6558248510816215e-19
275156959232 4.976415076411597e-19
276342980608 5.406598862765074e-19
277529001984 5.260738884950791e-19
278715023360 5.002569324954183e-19
279901044736 5.179853102907718e-19
281087066112 5.601683685645616e-19
282273087488 5.620564173017703e-19
283459108864 5.248645083450843e-19
284645130240 5.395472692265612e-19
285831151616 5.879955330691294e-19
287017172992 5.814416600863787e-19
288203194368 5.570226798711981e-19
289389215744 5.65810494226741e-19
290575237120 5.989110580597208e-19
291761258496 6.154527264146192e-19
292947279872 5.840187105442593e-19
294133301248 5.769121524806354e-19
295319322624 6.26010178136539e-19
296505344000 6.362811811581672e-19
297691365376 6.045270501402803e-19
298877386752 6.089013321073852e-19
300063408128 6.352382390886741e-19
301249429504 6.527805379076613e-19
302435450880 6.410547513704953e-19
303621472256 6.177914097592476e-19
304807493632 6.525705901367326e-19
305993515008 6.802109047676427e-19
307179536384 6.501982077894426e-19
308365557760 6.466533261013218e-19
309551579136 6.694391457144328e-19
310737600512 6.848517033321842e-19
311923621888 6.844814316950374e-19
313109643264 6.6019103744796155e-19
314295664640 6.757926192648252e-19
315481686016 7.134121279608431e-19
316667707392 6.912974961616235e-19
317853728768 6.765681944605834e-19
319039750144 6.992603797947806e-19
320225771520 7.0861658123558125e-19
321411792896 7.165602532115775e-19
322597814272 7.006444991431244e-19
323783835648 6.924347634478873e-19
324969857024 7.334016714199706e-19
326155878400 7.298168186215081e-19
327341899776 7.010754502064177e-19
328527921152 7.206395978333345e-19
329713942528 7.315678771123811e-19
330899963904 7.350150089559359e-19
332085985280 7.336538963923447e-19
333272006656 7.124719077045372e-19
334458028032 7.395912387646987e-19
335644049408 7.579887628839023e-19
336830070784 7.251245515133588e-19
338016092160 7.321119607583891e-19
339202113536 7.477629825117893e-19
340388134912 7.482643765183255e-19
341574156288 7.550375375078854e-19
342760177664 7.323813702725347e-19
343946199040 7.393338111918561e-19
