0 -6.660922521539784e-19
1186021376 -7.363666752610267e-19
2372042752 -7.389656679539802e-19
3558064128 -7.023892159519348e-19
4744085504 -6.656440457050028e-19
5930106880 -7.279395330889798e-19
7116128256 -7.868533623557717e-19
8302149632 -6.995569850932406e-19
9488171008 -6.759899633286095e-19
10674192384 -7.568167826056682e-19
11860213760 -7.712595889482105e-19
13046235136 -7.375467630209318e-19
14232256512 -6.946208159535619e-19
15418277888 -7.292597441291783e-19
16604299264 -8.127518351403043e-19
17790320640 -7.493095565356679e-19
18976342016 -6.822681658349214e-19
20162363392 -7.630069019911267e-19
21348384768 -8.022769025747377e-19
22534406144 -7.602983155831393e-19
23720427520 -7.192799145188881e-19
24906448896 -7.330254697142864e-19
26092470272 -8.183858635775724e-19
27278491648 -7.917717642793497e-19
28464513024 -6.987431833802984e-19
29650534400 -7.550710260604973e-19
30836555776 -8.207974805784142e-19
32022577152 -7.836155238360165e-19
33208598528 -7.3521005161454645e-19
34394619904 -7.362085920587909e-19
35580641280 -8.123128471614074e-19
36766662656 -8.211816637578699e-19
37952684032 -7.193062018531195e-19
39138705408 -7.360884735416758e-19
40324726784 -8.276167193472715e-19
41510748160 -8.02844484274708e-19
42696769536 -7.429514705364407e-19
43882790912 -7.365114482192485e-19
45068812288 -7.992313989433083e-19
46254833664 -8.334155914835847e-19
47440855040 -7.402303463936676e-19
48626876416 -7.179561777133076e-19
49812897792 -8.162766682186447e-19
50998919168 -8.184279846981129e-19
52184940544 -7.468026043552926e-19
53370961920 -7.297981611436716e-19
54556983296 -7.806390926267303e-19
55743004672 -8.315509731598972e-19
56929026048 -7.6096033485270015e-19
58115047424 -6.98118804384614e-19
59301068800 -7.900166462705907e-19
60487090176 -8.257405535328504e-19
61673111552 -7.466229642757641e-19
62859132928 -7.168043604740243e-19
64045154304 -7.591842398183718e-19
65231175680 -8.1648589939735275e-19
66417197056 -7.706765760198797e-19
67603218432 -6.855382154359685e-19
68789239808 -7.5110562177348325e-19
69975261184 -8.185009386700159e-19
71161282560 -7.490307427100165e-19
72347303936 -6.950217826437461e-19
73533325312 -7.321716018486484e-19
74719346688 -7.938233092682862e-19
75905368064 -7.681919347486939e-19
77091389440 -6.744289480973353e-19
78277410816 -7.072239533239847e-19
79463432192 -7.9728644097269095e-19
80649453568 -7.460555301364666e-19
81835474944 -6.718065011532957e-19
83021496320 -6.980743032554071e-19
84207517696 -7.60513377153866e-19
85393539072 -7.554995492643215e-19
86579560448 -6.615020768026833e-19
87765581824 -6.603069825680825e-19
88951603200 -7.613511138244689e-19
90137624576 -7.371881871603426e-19
91323645952 -6.473569754838487e-19
92509667328 -6.560191610018395e-19
93695688704 -7.182682011389008e-19
94881710080 -7.337856078872623e-19
96067731456 -6.498871804146953e-19
97253752832 -6.120230568515622e-19
98439774208 -7.092443326532057e-19
99625795584 -7.209623925267922e-19
100811816960 -6.225314435286606e-19
101997838336 -6.086241613560436e-19
103183859712 -6.718120736463957e-19
104369881088 -6.98574668307558e-19
105555902464 -6.29675676383203e-19
106741923840 -5.694111473406222e-19
107927945216 -6.461995159656999e-19
109113966592 -6.925742756615612e-19
110299987968 -5.98821754857809e-19
111486009344 -5.56921540435553e-19
112672030720 -6.190641586417502e-19
113858052096 -6.561526898014116e-19
115044073472 -6.018721539291793e-19
116230094848 -5.267738286385928e-19
117416116224 -5.78623134696367e-19
