0 -6.660931597087236e-19
1186021376 -7.363676097474076e-19
2372042752 -7.389665860871708e-19
3558064128 -7.023900934394652e-19
4744085504 -6.656448886182341e-19
5930106880 -7.279403640430906e-19
7116128256 -7.868541980528811e-19
8302149632 -6.995578266732911e-19
9488171008 -6.759908042085678e-19
10674192384 -7.568176194523844e-19
11860213760 -7.712604205984365e-19
13046235136 -7.375475791877981e-19
14232256512 -6.946215922653986e-19
15418277888 -7.29260454933175e-19
16604299264 -8.127524752703918e-19
17790320640 -7.49310150108824e-19
18976342016 -6.822687498152342e-19
20162363392 -7.63007496390199e-19
21348384768 -8.022774933178293e-19
22534406144 -7.60298865211315e-19
23720427520 -7.192803903548367e-19
24906448896 -7.330258641627151e-19
26092470272 -8.183861910433241e-19
27278491648 -7.9177204259964135e-19
28464513024 -6.987434204359401e-19
29650534400 -7.550712225502651e-19
30836555776 -8.207976401493927e-19
32022577152 -7.836156541918557e-19
33208598528 -7.35210152790238e-19
34394619904 -7.362086459133279e-19
35580641280 -8.123128242444692e-19
36766662656 -8.211815462039744e-19
37952684032 -7.193060020505317e-19
39138705408 -7.36088229050265e-19
40324726784 -8.276164659120626e-19
41510748160 -8.02844229876766e-19
42696769536 -7.429511928244764e-19
43882790912 -7.365111157875953e-19
45068812288 -7.992309956503675e-19
46254833664 -8.334151230287421e-19
47440855040 -7.402298280791758e-19
48626876416 -7.179556203015608e-19
49812897792 -8.16276076883504e-19
50998919168 -8.184273682142485e-19
52184940544 -7.468019787889563e-19
53370961920 -7.297975390620118e-19
54556983296 -7.806384675709592e-19
55743004672 -8.315503182683988e-19
56929026048 -7.609596223809879e-19
58115047424 -6.981180310128124e-19
59301068800 -7.900158406355015e-19
60487090176 -8.257397574671684e-19
61673111552 -7.466222035843771e-19
62859132928 -7.168036305181245e-19
64045154304 -7.591835164789132e-19
65231175680 -8.164851623229239e-19
66417197056 -7.706758220452057e-19
67603218432 -6.8553745333181355e-19
68789239808 -7.511048595438527e-19
69975261184 -8.185001799928117e-19
71161282560 -7.490299953385211e-19
72347303936 -6.95021065293604e-19
73533325312 -7.321709363538963e-19
74719346688 -7.938227019465749e-19
75905368064 -7.6819136595603025e-19
77091389440 -6.744283841471701e-19
78277410816 -7.072233735637631e-19
79463432192 -7.97285856497155e-19
80649453568 -7.460549768400068e-19
81835474944 -6.718060132173775e-19
83021496320 -6.980738906688267e-19
84207517696 -7.605130254242128e-19
85393539072 -7.554992374640802e-19
86579560448 -6.615017942006064e-19
87765581824 -6.60306729510022e-19
88951603200 -7.613508915826253e-19
90137624576 -7.371879927567108e-19
91323645952 -6.473568092226596e-19
92509667328 -6.560190368849713e-19
93695688704 -7.182681441430539e-19
94881710080 -7.337856353345244e-19
96067731456 -6.498872835705658e-19
97253752832 -6.120232023397396e-19
98439774208 -7.092444858460449e-19
99625795584 -7.20962543595566e-19
100811816960 -6.225316132903694e-19
101997838336 -6.086243825429345e-19
103183859712 -6.718123654770283e-19
104369881088 -6.985750264158194e-19
105555902464 -6.296760832458399e-19
106741923840 -5.694115886473304e-19
107927945216 -6.461999858628903e-19
109113966592 -6.925747692983395e-19
110299987968 -5.988222618885267e-19
111486009344 -5.569220510523433e-19
