0 -6.66092937313291e-19
1186021376 -7.363673574782714e-19
2372042752 -7.38966312187863e-19
3558064128 -7.023897851849004e-19
4744085504 -6.656445122231983e-19
5930106880 -7.279398843490607e-19
7116128256 -7.868535996214269e-19
8302149632 -6.995571164997134e-19
9488171008 -6.759899955687531e-19
10674192384 -7.568167158338191e-19
11860213760 -7.712594176153066e-19
13046235136 -7.3754648213803895e-19
14232256512 -6.946204293245939e-19
15418277888 -7.292592698609194e-19
16604299264 -8.127513048565268e-19
17790320640 -7.493090076793852e-19
18976342016 -6.822676298291944e-19
20162363392 -7.6300639321279425e-19
21348384768 -8.02276413005504e-19
22534406144 -7.60297817642552e-19
23720427520 -7.192793710353346e-19
24906448896 -7.330248469002114e-19
26092470272 -8.183851416749771e-19
27278491648 -7.917709417693341e-19
28464513024 -6.987422736998759e-19
29650534400 -7.5507004918493225e-19
30836555776 -8.207964539987207e-19
32022577152 -7.836144573930127e-19
33208598528 -7.352089484294881e-19
34394619904 -7.362074545445807e-19
35580641280 -8.123116844139353e-19
36766662656 -8.21180495832599e-19
37952684032 -7.19305057923346e-19
39138705408 -7.360873839949627e-19
40324726784 -8.276157050206277e-19
41510748160 -8.02843547718708e-19
42696769536 -7.429505935821605e-19
43882790912 -7.365105974473941e-19
45068812288 -7.99230537155915e-19
46254833664 -8.334146905898818e-19
47440855040 -7.402293965021361e-19
48626876416 -7.179551889572163e-19
49812897792 -8.162756651108842e-19
50998919168 -8.184269960774354e-19
52184940544 -7.468016537318539e-19
53370961920 -7.297972616957617e-19
54556983296 -7.806382485634269e-19
55743004672 -8.315501859060736e-19
56929026048 -7.609596101223952e-19
58115047424 -6.981181558397068e-19
59301068800 -7.900160932796462e-19
60487090176 -8.257401136513936e-19
61673111552 -7.466226439367235e-19
62859132928 -7.168041485865002e-19
64045154304 -7.591841078984801e-19
65231175680 -8.1648580896913865e-19
66417197056 -7.706764906762483e-19
67603218432 -6.855381127230086e-19
68789239808 -7.511055000197287e-19
69975261184 -8.185008160603591e-19
71161282560 -7.490306492917424e-19
72347303936 -6.9502174897350855e-19
73533325312 -7.32171649250702e-19
74719346688 -7.938234456236992e-19
75905368064 -7.68192156917398e-19
77091389440 -6.744292488635467e-19
78277410816 -7.072243286919579e-19
79463432192 -7.972868936946546e-19
80649453568 -7.460560674670761e-19
81835474944 -6.718071279380526e-19
83021496320 -6.980750140344712e-19
84207517696 -7.605141517191184e-19
85393539072 -7.555003546469575e-19
86579560448 -6.615028756656725e-19
87765581824 -6.603077448605815e-19
88951603200 -7.613518268224349e-19
90137624576 -7.371888595206714e-19
91323645952 -6.473576334730786e-19
92509667328 -6.560198384572989e-19
93695688704 -7.182689274036484e-19
94881710080 -7.337863986924022e-19
96067731456 -6.498880351494138e-19
97253752832 -6.120239626159602e-19
98439774208 -7.092452723882666e-19
99625795584 -7.209633528219856e-19
100811816960 -6.225324181925375e-19
101997838336 -6.086251492172631e-19
103183859712 -6.718130721402094e-19
104369881088 -6.985756666722835e-19
105555902464 -6.296766526228425e-19
106741923840 -5.694120713272115e-19
107927945216 -6.462003580109654e-19
109113966592 -6.925750170546608e-19
110299987968 -5.988223956294596e-19
111486009344 -5.569221005997793e-19
112672030720 -6.190646719554556e-19
113858052096 -6.561531923794899e-19
115044073472 -6.018726723208824e-19
116230094848 -5.267743721529318e-19
117416116224 -5.786236947863218e-19
118602137600 -6.505102325922982e-19
119788158976 -5.711679311310566e-19
120974180352 -5.060960917621318e-19
122160201728 -5.575946085338307e-19
123346223104 -6.034420851462671e-19
124532244480 -5.694829416881385e-19
125718265856 -4.864890166938163e-19
126904287232 -5.066104188727323e-19
128090308608 -5.952246863476265e-19
129276329984 -5.430252948502305e-19
130462351360 -4.535265257470556e-19
131648372736 -4.894773507723128e-19
132834394112 -5.482719155901354e-19
134020415488 -5.258379594739677e-19
135206436864 -4.449142877082849e-19
136392458240 -4.355658691272279e-19
137578479616 -5.246574407374058e-19
138764500992 -5.087641453755931e-19
139950522368 -4.0472105923638207e-19
141136543744 -4.1849512183298972e-19
142322565120 -4.838177375545366e-19
143508586496 -4.734158495855365e-19
144694607872 -4.015266535249989e-19
145880629248 -3.676814194741297e-19
147066650624 -4.464042297215607e-19
148252672000 -4.647318607470552e-19
149438693376 -3.5782359904846913e-19
150624714752 -3.427126579260936e-19
151810736128 -4.1361078513746864e-19
152996757504 -4.1765667917177275e-19
154182778880 -3.5173651348909e-19
155368800256 -3.043515721162668e-19
156554821632 -3.61287421037151e-19
157740843008 -4.0805258804302257e-19
158926864384 -3.167714133593579e-19
160112885760 -2.640243558959748e-19
161298907136 -3.370542515953085e-19
162484928512 -3.594155098027697e-19
163670949888 -2.9460462433092266e-19
164856971264 -2.429351349090438e-19
166042992640 -2.7660557892722867e-19
167229014016 -3.385306123822753e-19
168415035392 -2.718900507286437e-19
169601056768 -1.921552145438553e-19
170787078144 -2.5268268841288216e-19
171973099520 -2.9392129962045855e-19
173159120896 -2.368043053753631e-19
174345142272 -1.785551366132217e-19
175531163648 -1.9436375890369058e-19
176717185024 -2.582369968160851e-19
177903206400 -2.2229366713011013e-19
179089227776 -1.2897913300244919e-19
180275249152 -1.6128585109805814e-19
181461270528 -2.23893734885768e-19
182647291904 -1.7873722569251011e-19
183833313280 -1.1194051081406794e-19
185019334656 -1.1544736106839715e-19
186205356032 -1.7336152216586062e-19
187391377408 -1.6523484162290437e-19
188577398784 -7.085731682439123e-20
189763420160 -7.130450938970269e-20
190949441536 -1.4540437809141757e-19
192135462912 -1.1815951057892156e-19
193321484288 -4.556455340109313e-20
194507505664 -3.876263076533812e-20
195693527040 -8.60937168883925e-20
196879548416 -9.773132243479069e-20
198065569792 -1.776344957347363e-20
199251591168 1.4829995544818276e-20
200437612544 -5.79164656736736e-20
201623633920 -5.889254634133183e-20
202809655296 2.0788401721991215e-20
203995676672 3.934342525069921e-20
205181698048 -3.271902690896499e-21
206367719424 -2.350632137829287e-20
207553740800 3.827485415468723e-20
208739762176 9.184168748719274e-20
209925783552 3.348439493292028e-20
211111804928 6.582690382693866e-21
212297826304 8.201774138091712e-20
213483847680 1.1660029023110305e-19
214669869056 8.003907142123109e-20
215855890432 5.273258799507643e-20
217041911808 9.639295928871604e-20
218227933184 1.6143279596795538e-19
219413954560 1.2666583789549112e-19
220599975936 7.884045762729904e-20
221785997312 1.384809509252447e-19
222972018688 1.9083584346980582e-19
224158040064 1.613964870408765e-19
225344061440 1.2969058049258172e-19
226530082816 1.599222547082163e-19
227716104192 2.2285665439414637e-19
228902125568 2.1324400014728915e-19
230088146944 1.5747613467476791e-19
231274168320 1.9206678776381053e-19
232460189696 2.6102608228608547e-19
233646211072 2.443650705020936e-19
234832232448 2.0330539687502335e-19
236018253824 2.242768103272779e-19
237204275200 2.8226155464134404e-19
238390296576 2.916409690406155e-19
239576317952 2.3955797501297094e-19
240762339328 2.489299379033608e-19
241948360704 3.2149287048210404e-19
243134382080 3.223245835848855e-19
244320403456 2.771772571187636e-19
245506424832 2.8632923156175453e-19
246692446208 3.4278890738234834e-19
247878467584 3.625811472551691e-19
249064488960 3.193838888514431e-19
250250510336 3.1228599071847383e-19
251436531712 3.726812328422538e-19
252622553088 3.9584726398607195e-19
253808574464 3.5507098548571565e-19
254994595840 3.4666697934957693e-19
256180617216 3.9738047296914715e-19
257366638592 4.2600239964058747e-19
258552659968 3.9634886236158946e-19
259738681344 3.755174984563441e-19
260924702720 4.2146976394960685e-19
262110724096 4.621041865035289e-19
263296745472 4.286570699852734e-19
264482766848 4.060783304840642e-19
265668788224 4.509506402509836e-19
266854809600 4.851751025524763e-19
268040830976 4.639828676650246e-19
269226852352 4.407214528352802e-19
270412873728 4.694895340220036e-19
271598895104 5.146028845159428e-19
272784916480 4.993115732363839e-19
273970937856 4.655827323217448e-19
275156959232 4.976416857678112e-19
276342980608 5.406599825880858e-19
277529001984 5.260738985628116e-19
278715023360 5.002568607671783e-19
279901044736 5.179851694330232e-19
281087066112 5.601681776656021e-19
282273087488 5.620561991922059e-19
283459108864 5.2486428641429925e-19
284645130240 5.395470641832153e-19
285831151616 5.879953600999061e-19
287017172992 5.814415268096796e-19
288203194368 5.570225853695407e-19
289389215744 5.658104292892981e-19
290575237120 5.98911006596259e-19
291761258496 6.154526678379685e-19
292947279872 5.840186227833785e-19
294133301248 5.76912015199156e-19
295319322624 6.260099757044201e-19
296505344000 6.3628090496037715e-19
297691365376 6.045266999009104e-19
298877386752 6.089009160468241e-19
300063408128 6.352377728957462e-19
301249429504 6.527800426748175e-19
302435450880 6.410542507849371e-19
303621472256 6.17790926946038e-19
304807493632 6.525701445971876e-19
305993515008 6.80210509841201e-19
307179536384 6.50197868992121e-19
308365557760 6.466530405695539e-19
309551579136 6.694389028271683e-19
310737600512 6.848514864185932e-19
311923621888 6.844812205832661e-19
313109643264 6.601908114933796e-19
314295664640 6.757923604303603e-19
315481686016 7.134118235163667e-19
316667707392 6.912971406244788e-19
317853728768 6.765677905072791e-19
319039750144 6.992599380192628e-19
320225771520 7.086161187918073e-19
321411792896 7.165597915345204e-19
322597814272 7.00644061070913e-19
323783835648 6.924343701506109e-19
324969857024 7.334013395663041e-19
326155878400 7.298165581793642e-19
327341899776 7.01075263183446e-19
328527921152 7.206394781301486e-19
329713942528 7.315678115047096e-19
330899963904 7.35014979063542e-19
332085985280 7.336538813547349e-19
333272006656 7.124718871854628e-19
334458028032 7.395911958628099e-19
335644049408 7.579886865417187e-19
336830070784 7.251244380886576e-19
338016092160 7.321118145408764e-19
339202113536 7.477628151166619e-19
340388134912 7.482642052460925e-19
341574156288 7.550373829044226e-19
342760177664 7.323812532345664e-19
343946199040 7.393337500254426e-19
345132220416 7.725347450782069e-19
346318241792 7.465848957644637e-19
347504263168 7.363843119136618e-19
348690284544 7.590603659060691e-19
349876305920 7.531588856008539e-19
351062327296 7.62003725590523e-19
352248348672 7.530315845465289e-19
353434370048 7.343119811212775e-19
354620391424 7.7184355298336e-19
355806412800 7.660684322981608e-19
356992434176 7.355942491894728e-19
358178455552 7.576967834892546e-19
359364476928 7.575043945592435e-19
360550498304 7.598728109612764e-19
361736519680 7.623217982516119e-19
362922541056 7.313666566198239e-19
364108562432 7.57459378204688e-19
365294583808 7.764524314903092e-19
366480605184 7.363017401888787e-19
367666626560 7.431214850366406e-19
368852647936 7.564458112319728e-19
370038669312 7.504677182908958e-19
371224690688 7.594740052929878e-19
372410712064 7.308755686250874e-19
373596733440 7.33069446558245e-19
374782754816 7.71300298373877e-19
375968776192 7.375777149217332e-19
377154797568 7.237865900333705e-19
378340818944 7.45653295822258e-19
379526840320 7.358406722280321e-19
380712861696 7.461539674678378e-19
381898883072 7.271752711933115e-19
383084904448 7.050209220289117e-19
384270925824 7.505814443884559e-19
385456947200 7.375059198351831e-19
386642968576 6.978889375125459e-19
387828989952 7.217966289238256e-19
389015011328 7.207182217313624e-19
390201032704 7.205045343593806e-19
391387054080 7.181237039111428e-19
392573075456 6.790026214132283e-19
393759096832 7.11874001555699e-19
394945118208 7.306640498321493e-19
396131139584 6.756762393543166e-19
397317160960 6.841591003752375e-19
398503182336 7.002410798324493e-19
399689203712 6.921435662139067e-19
400875225088 6.939231448257107e-19
402061246464 6.550136095247752e-19
403247267840 6.669736264742203e-19
404433289216 7.075240649486257e-19
405619310592 6.565522049428769e-19
406805331968 6.386918645216388e-19
407991353344 6.6914320174124985e-19
409177374720 6.59223722542155e-19
410363396096 6.583857054927213e-19
411549417472 6.307199950759359e-19
412735438848 6.173690394960563e-19
413921460224 6.694517735304961e-19
415107481600 6.371717156987067e-19
416293502976 5.89692574156475e-19
417479524352 6.253745621460627e-19
418665545728 6.266143858758343e-19
419851567104 6.146794723561997e-19
421037588480 5.9799294060047305e-19
422223609856 5.699492055576645e-19
423409631232 6.138084475122102e-19
424595652608 6.139667052506995e-19
425781673984 5.463973266569314e-19
426967695360 5.649576136778134e-19
428153716736 5.918404583992406e-19
429339738112 5.694816329104608e-19
430525759488 5.525660786640046e-19
431711780864 5.25364724109358e-19
432897802240 5.506578899262012e-19
434083823616 5.76581874092772e-19
435269844992 5.07234752344262e-19
436455866368 4.985640512758054e-19
437641887744 5.442399933129931e-19
438827909120 5.228424016885463e-19
