0 -6.660935119877942e-19
1186021376 -7.363678991381031e-19
2372042752 -7.389668290668324e-19
3558064128 -7.023902907414569e-19
4744085504 -6.656450230124327e-19
5930106880 -7.279404174583011e-19
7116128256 -7.868541699985168e-19
8302149632 -6.995577345246353e-19
9488171008 -6.759906651983948e-19
10674192384 -7.568174335858924e-19
11860213760 -7.712601725554147e-19
13046235136 -7.375472569039119e-19
14232256512 -6.946212020790291e-19
15418277888 -7.292600169291723e-19
16604299264 -8.127520036951974e-19
17790320640 -7.493096397607257e-19
18976342016 -6.822681830202871e-19
20162363392 -7.6300686328804755e-19
21348384768 -8.022768040481552e-19
22534406144 -7.6029814125107185e-19
23720427520 -7.192796444302676e-19
24906448896 -7.330250901978441e-19
26092470272 -8.183853747281241e-19
27278491648 -7.91771181049306e-19
28464513024 -6.987425296935842e-19
29650534400 -7.550703247055067e-19
30836555776 -8.207967436682054e-19
32022577152 -7.83614748374012e-19
33208598528 -7.35209222288693e-19
34394619904 -7.362076899566869e-19
35580641280 -8.123118602878592e-19
36766662656 -8.211805943830168e-19
37952684032 -7.193050672276225e-19
39138705408 -7.360872996638443e-19
40324726784 -8.2761553075435635e-19
41510748160 -8.028432946937955e-19
42696769536 -7.42950278789456e-19
43882790912 -7.365102412520264e-19
45068812288 -7.992301604525945e-19
46254833664 -8.3341431197016e-19
47440855040 -7.402290298309519e-19
48626876416 -7.179548416815139e-19
49812897792 -8.162753375079336e-19
50998919168 -8.184266815138727e-19
52184940544 -7.468013398665763e-19
53370961920 -7.297969324388756e-19
54556983296 -7.806378865133679e-19
55743004672 -8.315497749363325e-19
56929026048 -7.609591377809071e-19
58115047424 -6.98117615255912e-19
59301068800 -7.900154843406349e-19
60487090176 -8.257394433008374e-19
61673111552 -7.466219255581838e-19
62859132928 -7.168034005449413e-19
64045154304 -7.591833514187777e-19
65231175680 -8.164850656166406e-19
66417197056 -7.706757797615601e-19
67603218432 -6.85537448972719e-19
68789239808 -7.511048918316499e-19
69975261184 -8.185002645955807e-19
71161282560 -7.490301485515889e-19
72347303936 -6.950212868785438e-19
73533325312 -7.321712095977103e-19
74719346688 -7.938230106650465e-19
75905368064 -7.681917102059225e-19
77091389440 -6.744287779529476e-19
78277410816 -7.072238272891501e-19
79463432192 -7.972863629294636e-19
80649453568 -7.46055516068492e-19
81835474944 -6.718065712678638e-19
83021496320 -6.980744721038971e-19
84207517696 -7.605136464740249e-19
85393539072 -7.554999069256792e-19
86579560448 -6.615025022898149e-19
87765581824 -6.603074563028957e-19
88951603200 -7.613516258085608e-19
90137624576 -7.371887407769573e-19
91323645952 -6.473575846543657e-19
92509667328 -6.560198421057858e-19
93695688704 -7.182689636325596e-19
94881710080 -7.337864481813454e-19
96067731456 -6.4988808199824905e-19
97253752832 -6.120239966353875e-19
98439774208 -7.092452905009116e-19
99625795584 -7.209633593900203e-19
100811816960 -6.225324242525828e-19
101997838336 -6.086251707639508e-19
103183859712 -6.7181312773206895e-19
104369881088 -6.985757747194024e-19
105555902464 -6.296768287453828e-19
106741923840 -5.694123261469835e-19
107927945216 -6.462006956628548e-19
109113966592 -6.925754345949796e-19
110299987968 -5.988228833917334e-19
111486009344 -5.569226434229492e-19
112672030720 -6.190652511006371e-19
113858052096 -6.561537878711205e-19
115044073472 -6.018732654034881e-19
116230094848 -5.267749475484273e-19
117416116224 -5.78624242467231e-19
118602137600 -6.505107488488189e-19
119788158976 -5.711684187972338e-19
120974180352 -5.060965595694348e-19
122160201728 -5.575950696685941e-19
123346223104 -6.034425551892813e-19
124532244480 -5.694834361983968e-19
125718265856 -4.864895487530434e-19
126904287232 -5.066109969239001e-19
128090308608 -5.952253126339866e-19
129276329984 -5.430259646913732e-19
130462351360 -4.535272277812081e-19
131648372736 -4.894780681618662e-19
132834394112 -5.482726280477863e-19
134020415488 -5.258386458404913e-19
135206436864 -4.449149287203033e-19
136392458240 -4.355664499712285e-19
137578479616 -5.246579530045177e-19
138764500992 -5.087645881107116e-19
139950522368 -4.047214389053889e-19
141136543744 -4.184954511941243e-19
142322565120 -4.838180335891121e-19
143508586496 -4.734161307916542e-19
144694607872 -4.0152693698077317e-19
145880629248 -3.6768171811640313e-19
147066650624 -4.464045502548038e-19
148252672000 -4.64732202499729e-19
149438693376 -3.578239539464213e-19
150624714752 -3.4271301157891146e-19
151810736128 -4.136111188626557e-19
152996757504 -4.176569726408085e-19
154182778880 -3.517367475909078e-19
155368800256 -3.0435173161016443e-19
156554821632 -3.612874966101999e-19
