0 -6.660919584266781e-19
1186021376 -7.363664627039319e-19
2372042752 -7.389655356974842e-19
3558064128 -7.023891647035616e-19
4744085504 -6.656440847186979e-19
5930106880 -7.279396816015367e-19
7116128256 -7.868536442305888e-19
8302149632 -6.995574188459215e-19
9488171008 -6.759905521347379e-19
10674192384 -7.568175091291306e-19
11860213760 -7.71260417746284e-19
13046235136 -7.375476498577866e-19
14232256512 -6.946217202072962e-19
15418277888 -7.292606390978894e-19
16604299264 -8.127527120873155e-19
17790320640 -7.493104212616198e-19
18976342016 -6.822690300174116e-19
20162363392 -7.630077738512379e-19
21348384768 -8.022777815255344e-19
22534406144 -7.602991933681243e-19
23720427520 -7.192807820124756e-19
24906448896 -7.330263256511629e-19
26092470272 -8.183867204108989e-19
27278491648 -7.917726476601834e-19
28464513024 -6.987441247883203e-19
29650534400 -7.550720514449307e-19
30836555776 -8.207985998904253e-19
32022577152 -7.836167260737032e-19
33208598528 -7.35211307570539e-19
34394619904 -7.362098635042016e-19
35580641280 -8.123140983502739e-19
36766662656 -8.211828702324638e-19
37952684032 -7.19307352981391e-19
39138705408 -7.360895683105665e-19
40324726784 -8.276177581791837e-19
41510748160 -8.028454614762417e-19
42696769536 -7.429523715561211e-19
43882790912 -7.365122534074564e-19
45068812288 -7.992320921816724e-19
46254833664 -8.334161694953921e-19
47440855040 -7.40230824004283e-19
48626876416 -7.179565860774947e-19
49812897792 -8.162770462490656e-19
50998919168 -8.184283670896177e-19
52184940544 -7.468030112007047e-19
53370961920 -7.297985934180292e-19
54556983296 -7.80639535121417e-19
55743004672 -8.315514030567957e-19
56929026048 -7.609607316472324e-19
58115047424 -6.981191564591492e-19
59301068800 -7.900169512545916e-19
60487090176 -8.257408127597842e-19
61673111552 -7.466231746200707e-19
62859132928 -7.168045081884784e-19
64045154304 -7.591843000482138e-19
65231175680 -8.164858422764158e-19
66417197056 -7.706763769891166e-19
67603218432 -6.85537865239674e-19
68789239808 -7.511051315425203e-19
69975261184 -8.185003376327772e-19
71161282560 -7.49030069379463e-19
72347303936 -6.950210732505316e-19
73533325312 -7.321708809488789e-19
74719346688 -7.938225863138569e-19
75905368064 -7.681912075268721e-19
77091389440 -6.744282107072592e-19
78277410816 -7.072232043055155e-19
79463432192 -7.972856873053322e-19
80649453568 -7.460547850133363e-19
81835474944 -6.71805776637519e-19
83021496320 -6.980736015888985e-19
84207517696 -7.605126853179206e-19
85393539072 -7.554988399758414e-19
86579560448 -6.615013161359267e-19
87765581824 -6.603061412453886e-19
88951603200 -7.613501774231796e-19
90137624576 -7.371871608981458e-19
91323645952 -6.473558816795084e-19
92509667328 -6.560180306110748e-19
93695688704 -7.182670633751145e-19
94881710080 -7.337844826288283e-19
96067731456 -6.498860765684363e-19
97253752832 -6.120219768411962e-19
98439774208 -7.092432801838087e-19
99625795584 -7.20961379193276e-19
100811816960 -6.225304904442498e-19
101997838336 -6.086232944763746e-19
103183859712 -6.718113146465781e-19
104369881088 -6.985740251946831e-19
105555902464 -6.296751383654878e-19
106741923840 -5.694106866469768e-19
107927945216 -6.461990961727503e-19
109113966592 -6.925738631227375e-19
110299987968 -5.988213284428537e-19
111486009344 -5.569210956299621e-19
112672030720 -6.19063704715728e-19
113858052096 -6.56152241966083e-19
115044073472 -6.018717246297307e-19
116230094848 -5.267734223401029e-19
117416116224 -5.786227486229373e-19
118602137600 -6.505093064970727e-19
119788158976 -5.711670508289542e-19
120974180352 -5.060952896947888e-19
122160201728 -5.575939203129579e-19
123346223104 -6.034415454728566e-19
124532244480 -5.6948258023974e-19
125718265856 -4.864888544978001e-19
126904287232 -5.06610465632038e-19
128090308608 -5.952249390726111e-19
129276329984 -5.4302573798972355e-19
130462351360 -4.535271328239449e-19
131648372736 -4.894780873381321e-19
132834394112 -5.48272743144044e-19
134020415488 -5.258388398664146e-19
135206436864 -4.449151874851255e-19
