0 -6.660917920301475e-19
1186021376 -7.363662263831944e-19
2372042752 -7.389652124362436e-19
3558064128 -7.023887391712813e-19
4744085504 -6.656435445550552e-19
5930106880 -7.279390185532577e-19
7116128256 -7.868528550980294e-19
8302149632 -6.995565061652892e-19
9488171008 -6.759895244930392e-19
10674192384 -7.568163810001775e-19
11860213760 -7.712592087601325e-19
13046235136 -7.375463834764103e-19
14232256512 -6.946204218686651e-19
15418277888 -7.292593339916211e-19
16604299264 -8.127514228144802e-19
17790320640 -7.493091656859278e-19
18976342016 -6.822678196178212e-19
20162363392 -7.630066128308892e-19
21348384768 -8.022766668258379e-19
22534406144 -7.602981155987878e-19
23720427520 -7.192797271650301e-19
24906448896 -7.330252773435408e-19
26092470272 -8.183856623372139e-19
27278491648 -7.917715659060103e-19
28464513024 -6.987430097171945e-19
29650534400 -7.550708989534311e-19
30836555776 -8.207974119448611e-19
32022577152 -7.83615510555422e-19
33208598528 -7.352100775464471e-19
34394619904 -7.362086360897228e-19
35580641280 -8.123128933403035e-19
36766662656 -8.211817086496453e-19
37952684032 -7.193062556459641e-19
39138705408 -7.360885544907982e-19
40324726784 -8.276168443519435e-19
41510748160 -8.028446602222479e-19
42696769536 -7.429516906326653e-19
43882790912 -7.3651169507275e-19
45068812288 -7.992316528732271e-19
46254833664 -8.334158399731405e-19
47440855040 -7.402305900452084e-19
48626876416 -7.179564297490558e-19
49812897792 -8.162769477010752e-19
50998919168 -8.184283067054734e-19
52184940544 -7.46802971861587e-19
53370961920 -7.297985625804581e-19
54556983296 -7.806395064059047e-19
55743004672 -8.315513770991013e-19
56929026048 -7.609607160669983e-19
58115047424 -6.981191649349705e-19
59301068800 -7.900170018337824e-19
60487090176 -8.257409256476891e-19
61673111552 -7.466233697651011e-19
62859132928 -7.1680480299263515e-19
64045154304 -7.591847074890566e-19
65231175680 -8.164863696379682e-19
66417197056 -7.706770252876006e-19
67603218432 -6.855386293200837e-19
68789239808 -7.511060007358212e-19
69975261184 -8.1850129681488165e-19
71161282560 -7.490311002651739e-19
72347303936 -6.950221557807688e-19
73533325312 -7.321719946724058e-19
74719346688 -7.9382371170738215e-19
75905368064 -7.681923272244708e-19
77091389440 -6.7442931061342e-19
78277410816 -7.072242745470706e-19
79463432192 -7.972867229462248e-19
80649453568 -7.4605578642841115e-19
81835474944 -6.718067494337104e-19
83021496320 -6.980745559861485e-19
84207517696 -7.605136349609546e-19
85393539072 -7.554998002341537e-19
86579560448 -6.61502302046286e-19
87765581824 -6.603071653367478e-19
88951603200 -7.613512477160737e-19
90137624576 -7.371882793734625e-19
91323645952 -6.473570434592962e-19
92509667328 -6.56019223993651e-19
93695688704 -7.18268270736208e-19
94881710080 -7.337856820652317e-19
96067731456 -6.498872440474088e-19
97253752832 -6.120230885496069e-19
98439774208 -7.092443147577829e-19
99625795584 -7.209623195514566e-19
100811816960 -6.225313250333326e-19
101997838336 -6.08624017845363e-19
103183859712 -6.718119273721966e-19
104369881088 -6.985745332633914e-19
105555902464 -6.29675552164187e-19
106741923840 -5.694110197219478e-19
107927945216 -6.461993638921182e-19
109113966592 -6.925740813366863e-19
110299987968 -5.988215121953977e-19
111486009344 -5.569212579510366e-19
112672030720 -6.190638555203914e-19
113858052096 -6.561523871072181e-19
115044073472 -6.0187186518172885e-19
116230094848 -5.267735542181665e-19
117416116224 -5.786228626498325e-19
118602137600 -6.505093890050408e-19
119788158976 -5.711670848261964e-19
120974180352 -5.060952565409033e-19
122160201728 -5.575938017523313e-19
123346223104 -6.034413257909642e-19
124532244480 -5.694822482560216e-19
125718265856 -4.864884051058457e-19
126904287232 -5.066099006486175e-19
128090308608 -5.952242672548822e-19
129276329984 -5.430249742070687e-19
130462351360 -4.535262965026026e-19
131648372736 -4.894772004070252e-19
132834394112 -5.482718277776898e-19
134020415488 -5.258379163338907e-19
135206436864 -4.449142723732443e-19
136392458240 -4.355658682710881e-19
137578479616 -5.246574466798709e-19
138764500992 -5.08764157410502e-19
139950522368 -4.047210839267775e-19
141136543744 -4.184951721670727e-19
142322565120 -4.8381783103987e-19
143508586496 -4.734160055424974e-19
144694607872 -4.0152688998951364e-19
145880629248 -3.676817502034699e-19
147066650624 -4.464046617959417e-19
148252672000 -4.647323931704958e-19
149438693376 -3.5782422258885963e-19
150624714752 -3.4271335622581095e-19
151810736128 -4.1361153691070553e-19
152996757504 -4.1765746112304005e-19
154182778880 -3.5173730347242285e-19
155368800256 -3.0435235202632914e-19
156554821632 -3.612881789842634e-19
157740843008 -4.080533194994717e-19
158926864384 -3.1677212114598014e-19
160112885760 -2.640250490706157e-19
161298907136 -3.3705494347346216e-19
162484928512 -3.59416215458045e-19
163670949888 -2.946053579737758e-19
164856971264 -2.42935907525314e-19
166042992640 -2.766063964848459e-19
167229014016 -3.385314748050762e-19
168415035392 -2.7189095171366933e-19
169601056768 -1.9215614218380462e-19
170787078144 -2.526836264934508e-19
171973099520 -2.9392222940017127e-19
173159120896 -2.3680520762304603e-19
174345142272 -1.7855599367048708e-19
175531163648 -1.9436455655020297e-19
176717185024 -2.582377257388227e-19
177903206400 -2.222943238322955e-19
179089227776 -1.2897972003427824e-19
180275249152 -1.61286376552071e-19
181461270528 -2.238942111755375e-19
182647291904 -1.7873766772107197e-19
183833313280 -1.119409337293536e-19
185019334656 -1.154477778827176e-19
186205356032 -1.7336194156812644e-19
187391377408 -1.6523526631969563e-19
188577398784 -7.085774269881735e-20
189763420160 -7.130492566447395e-20
190949441536 -1.45404768535687e-19
192135462912 -1.1815985562936023e-19
193321484288 -4.556483290606834e-20
194507505664 -3.876282693854238e-20
195693527040 -8.609381700141441e-20
196879548416 -9.773132080229142e-20
198065569792 -1.7763348489821888e-20
199251591168 1.483018608868922e-20
200437612544 -5.791620188766189e-20
201623633920 -5.889222933808916e-20
202809655296 2.0788751085325108e-20
203995676672 3.9343788326549114e-20
205181698048 -3.271539722250285e-21
206367719424 -2.3505965722306637e-20
207553740800 3.827520260364227e-20
208739762176 9.184203568431671e-20
209925783552 3.348475518561203e-20
211111804928 6.58307809894294e-21
212297826304 8.201817244626743e-20
213483847680 1.1660077842736314e-19
214669869056 8.003962626126318e-20
215855890432 5.2733213254201875e-20
217041911808 9.639365238708294e-20
218227933184 1.6143354822480286e-19
219413954560 1.2666663555790697e-19
220599975936 7.884128348814714e-20
221785997312 1.3848178629404698e-19
222972018688 1.9083667024500909e-19
224158040064 1.6139728964505967e-19
225344061440 1.2969134746460915e-19
226530082816 1.5992297979009832e-19
227716104192 2.2285733700058945e-19
