0 -6.660922208935489e-19
1186021376 -7.363667181592142e-19
2372042752 -7.389657645855947e-19
3558064128 -7.023893449457855e-19
4744085504 -6.656441942864467e-19
5930106880 -7.279397018163198e-19
7116128256 -7.868535631019539e-19
8302149632 -6.995572336474736e-19
9488171008 -6.759902705310573e-19
10674192384 -7.568171484798995e-19
11860213760 -7.71260002644642e-19
13046235136 -7.375472083882352e-19
14232256512 -6.946212797141355e-19
15418277888 -7.292602223531155e-19
16604299264 -8.127523346123351e-19
17790320640 -7.493100902325756e-19
18976342016 -6.822687447659443e-19
20162363392 -7.630075275824873e-19
21348384768 -8.022775636226595e-19
22534406144 -7.602989916028702e-19
23720427520 -7.1928058413656515e-19
24906448896 -7.330261201434166e-19
26092470272 -8.183864964972101e-19
27278491648 -7.917723949949544e-19
28464513024 -6.9874383329906e-19
29650534400 -7.550717117612556e-19
30836555776 -8.207982045326905e-19
32022577152 -7.836162712470898e-19
33208598528 -7.352107951081016e-19
34394619904 -7.362093023311103e-19
35580641280 -8.123135048658005e-19
36766662656 -8.21182267230433e-19
37952684032 -7.193067670954276e-19
39138705408 -7.36089026373441e-19
40324726784 -8.276172832072391e-19
41510748160 -8.028450691329785e-19
42696769536 -7.42952067867167e-19
43882790912 -7.365120342113407e-19
45068812288 -7.992319443860656e-19
46254833664 -8.334160737824607e-19
47440855040 -7.402307583095354e-19
48626876416 -7.179565290394205e-19
49812897792 -8.162769799199471e-19
50998919168 -8.184282784742115e-19
52184940544 -7.468028925594344e-19
53370961920 -7.297984416205698e-19
54556983296 -7.806393505611463e-19
55743004672 -8.315511886744784e-19
56929026048 -7.609604924615764e-19
58115047424 -6.981188997203382e-19
59301068800 -7.900166870231435e-19
60487090176 -8.257405544750866e-19
61673111552 -7.466229391438406e-19
62859132928 -7.168043149200737e-19
64045154304 -7.591841689814282e-19
65231175680 -8.164857912184512e-19
66417197056 -7.70676418481571e-19
67603218432 -6.855380039047983e-19
68789239808 -7.51105362560683e-19
69975261184 -8.185006468335546e-19
71161282560 -7.490304350557339e-19
72347303936 -6.950214693850006e-19
73533325312 -7.321712811937227e-19
74719346688 -7.93822967885262e-19
75905368064 -7.681915542167311e-19
77091389440 -6.74428514460293e-19
78277410816 -7.072234651885632e-19
79463432192 -7.972859120966029e-19
80649453568 -7.460549849493189e-19
81835474944 -6.71805964990374e-19
83021496320 -6.980737916784339e-19
84207517696 -7.605128893227685e-19
85393539072 -7.554990685820851e-19
86579560448 -6.615015787560847e-19
87765581824 -6.603064463544702e-19
88951603200 -7.613505325493516e-19
90137624576 -7.371875719732998e-19
91323645952 -6.473563517419988e-19
92509667328 -6.560185581622064e-19
93695688704 -7.1826764091703135e-19
94881710080 -7.337850959734945e-19
96067731456 -6.4988670537513e-19
97253752832 -6.120225965439756e-19
98439774208 -7.092438650937269e-19
99625795584 -7.209619062133453e-19
100811816960 -6.225309426231577e-19
101997838336 -6.086236636168379e-19
103183859712 -6.7181160238467255e-19
104369881088 -6.985742423245915e-19
105555902464 -6.296753026008228e-19
106741923840 -5.694108193692869e-19
107927945216 -6.461992189216771e-19
109113966592 -6.925739945786502e-19
110299987968 -5.988214824510035e-19
111486009344 -5.569212804821483e-19
112672030720 -6.19063923544495e-19
113858052096 -6.561524938256463e-19
115044073472 -6.0187200571707e-19
116230094848 -5.267737268769521e-19
117416116224 -5.786230691431394e-19
118602137600 -6.505096335836301e-19
119788158976 -5.711673726177792e-19
120974180352 -5.060955916141735e-19
122160201728 -5.575941855049956e-19
123346223104 -6.034417561479596e-19
