0 -6.6609361845673255e-19
1186021376 -7.363680902896315e-19
2372042752 -7.389671261626052e-19
3558064128 -7.023907118758419e-19
4744085504 -6.656455755898862e-19
5930106880 -7.279410946590643e-19
7116128256 -7.868549525417839e-19
8302149632 -6.995585970144518e-19
9488171008 -6.759915846001045e-19
10674192384 -7.568183965909423e-19
11860213760 -7.712611790451992e-19
13046235136 -7.37548318237986e-19
14232256512 -6.946223349233515e-19
15418277888 -7.292612350413147e-19
16604299264 -8.127533108459741e-19
17790320640 -7.493110265090666e-19
18976342016 -6.822696285553989e-19
20162363392 -7.630083415931493e-19
21348384768 -8.022782919791468e-19
22534406144 -7.602996253988731e-19
23720427520 -7.192811241219555e-19
24906448896 -7.330265754968345e-19
26092470272 -8.183868802336611e-19
27278491648 -7.917727179208904e-19
28464513024 -6.987440990102445e-19
29650534400 -7.550719147505383e-19
30836555776 -8.207983322090481e-19
32022577152 -7.836163090720963e-19
33208598528 -7.352107327722909e-19
34394619904 -7.362091384394267e-19
35580641280 -8.123132481683698e-19
36766662656 -8.211819338055127e-19
37952684032 -7.193063745254165e-19
39138705408 -7.360885872002968e-19
40324726784 -8.276168003047496e-19
41510748160 -8.028445349328166e-19
42696769536 -7.429514678819676e-19
43882790912 -7.365113535890748e-19
45068812288 -7.99231174979823e-19
46254833664 -8.334152189343466e-19
47440855040 -7.40229833362527e-19
48626876416 -7.179555572123628e-19
49812897792 -8.162759849913673e-19
50998919168 -8.184272770159367e-19
52184940544 -7.468018887226068e-19
53370961920 -7.297974265773824e-19
54556983296 -7.8063830696642125e-19
55743004672 -8.315500985852211e-19
56929026048 -7.609593457788348e-19
58115047424 -6.981176999373219e-19
59301068800 -7.900154520082401e-19
60487090176 -8.257393118524508e-19
61673111552 -7.46621717875365e-19
62859132928 -7.168031361673027e-19
64045154304 -7.59183039663419e-19
65231175680 -8.16484702733946e-19
66417197056 -7.706753511685718e-19
67603218432 -6.855369356688532e-19
68789239808 -7.51104278518527e-19
69975261184 -8.184995463945507e-19
71161282560 -7.490293337729292e-19
72347303936 -6.95020394823922e-19
73533325312 -7.321702642825944e-19
74719346688 -7.938220328995168e-19
75905368064 -7.6819071107927895e-19
77091389440 -6.744277562031292e-19
78277410816 -7.072227715258892e-19
79463432192 -7.972852578061148e-19
80649453568 -7.460543499833574e-19
81835474944 -6.718053426016649e-19
83021496320 -6.980731915821247e-19
84207517696 -7.605123347520049e-19
85393539072 -7.554985883453024e-19
86579560448 -6.615011972352612e-19
87765581824 -6.60306175119233e-19
88951603200 -7.613503666369516e-19
90137624576 -7.371874921408299e-19
91323645952 -6.473563317898691e-19
92509667328 -6.560185745780659e-19
93695688704 -7.182676812772946e-19
94881710080 -7.337851630527515e-19
96067731456 -6.498868155437792e-19
97253752832 -6.120227731611019e-19
98439774208 -7.092441294296006e-19
99625795584 -7.209622692916046e-19
100811816960 -6.225314009570637e-19
