0 -6.6609389417809325e-19
1186021376 -7.363683191447873e-19
2372042752 -7.389672887251216e-19
3558064128 -7.0239078654002895e-19
4744085504 -6.656455466654078e-19
5930106880 -7.279409578313019e-19
7116128256 -7.868547158238897e-19
8302149632 -6.995582771181089e-19
9488171008 -6.759912003952066e-19
10674192384 -7.568179623454953e-19
11860213760 -7.712607000721464e-19
13046235136 -7.375477904935179e-19
14232256512 -6.946217484626567e-19
15418277888 -7.292605797064376e-19
16604299264 -8.127525817382288e-19
17790320640 -7.493102269902862e-19
18976342016 -6.822687696225913e-19
20162363392 -7.630074380137152e-19
21348384768 -8.022773569235024e-19
22534406144 -7.602986659160829e-19
23720427520 -7.192801394296256e-19
24906448896 -7.330255588578855e-19
26092470272 -8.183858236639418e-19
27278491648 -7.917716177429928e-19
28464513024 -6.987429598519679e-19
29650534400 -7.550707501667784e-19
30836555776 -8.207971614646378e-19
32022577152 -7.83615151220261e-19
33208598528 -7.352096003503661e-19
34394619904 -7.362080333824083e-19
35580641280 -8.123121617675114e-19
36766662656 -8.211808509887976e-19
37952684032 -7.193052810043051e-19
39138705408 -7.36087476798946e-19
40324726784 -8.276156795718749e-19
41510748160 -8.028434230569068e-19
42696769536 -7.429503916690089e-19
43882790912 -7.365103391692112e-19
45068812288 -7.992302392499845e-19
46254833664 -8.334143639792082e-19
47440855040 -7.402290460980191e-19
48626876416 -7.179548146063656e-19
49812897792 -8.162752631278206e-19
50998919168 -8.184265607679637e-19
52184940544 -7.468011784703769e-19
53370961920 -7.297967394010397e-19
54556983296 -7.806376717213676e-19
55743004672 -8.315495465085388e-19
56929026048 -7.609588999519877e-19
58115047424 -6.98117367409592e-19
59301068800 -7.900152214726411e-19
60487090176 -8.25739157780816e-19
61673111552 -7.466216096822675e-19
62859132928 -7.168030491397327e-19
64045154304 -7.591829637400547e-19
65231175680 -8.164846459877283e-19
66417197056 -7.706753367593496e-19
67603218432 -6.855369933892281e-19
68789239808 -7.511044339945447e-19
69975261184 -8.184998118192011e-19
71161282560 -7.490297034557776e-19
72347303936 -6.950208470650522e-19
73533325312 -7.321707687838491e-19
74719346688 -7.938225609536564e-19
75905368064 -7.681912448409389e-19
77091389440 -6.744282937663396e-19
78277410816 -7.072233261299622e-19
79463432192 -7.972858516555181e-19
80649453568 -7.460550050933418e-19
81835474944 -6.718060720716265e-19
83021496320 -6.980739944168809e-19
84207517696 -7.605131959396684e-19
85393539072 -7.554994839153597e-19
86579560448 -6.615021022141231e-19
87765581824 -6.603070713355317e-19
88951603200 -7.613512475328083e-19
90137624576 -7.371883629975312e-19
91323645952 -6.473572055665768e-19
92509667328 -6.560194651948774e-19
93695688704 -7.182685970377239e-19
94881710080 -7.337861026982651e-19
96067731456 -6.498877682853243e-19
97253752832 -6.120237224197393e-19
98439774208 -7.092450585840074e-19
99625795584 -7.2096316702745465e-19
100811816960 -6.225322640918396e-19
101997838336 -6.086250330791516e-19
103183859712 -6.718130033228547e-19
104369881088 -6.985756576488233e-19
105555902464 -6.296767181345302e-19
106741923840 -5.694122265105777e-19
107927945216 -6.462006156846383e-19
109113966592 -6.925753846865519e-19
110299987968 -5.988228727264999e-19
111486009344 -5.569226772885502e-19
112672030720 -6.190653293248118e-19
113858052096 -6.561539047721184e-19
115044073472 -6.018734112830391e-19
116230094848 -5.26775111306137e-19
117416116224 -5.786244145952366e-19
118602137600 -6.505109239559996e-19
119788158976 -5.711685969447841e-19
120974180352 -5.060967460367472e-19
122160201728 -5.575952732144707e-19
123346223104 -6.034427853015961e-19
124532244480 -5.694837001136435e-19
125718265856 -4.864898490935332e-19
126904287232 -5.066113306257181e-19
128090308608 -5.95225671472698e-19
129276329984 -5.430263372589242e-19
130462351360 -4.535276023554186e-19
131648372736 -4.894784356564658e-19
132834394112 -5.482729842081232e-19
134020415488 -5.258389920642578e-19
135206436864 -4.449152712729148e-19
136392458240 -4.355667978208965e-19
137578479616 -5.246583148932034e-19
138764500992 -5.087649696930268e-19
139950522368 -4.047218407670603e-19
141136543744 -4.184958683109759e-19
142322565120 -4.838184563781677e-19
143508586496 -4.734165474543746e-19
144694607872 -4.015273364728646e-19
145880629248 -3.676820929026251e-19
147066650624 -4.464048980702939e-19
148252672000 -4.647325266230422e-19
149438693376 -3.5782426191269892e-19
150624714752 -3.427133127038648e-19
151810736128 -4.1361142128382313e-19
152996757504 -4.176572807168923e-19
154182778880 -3.5173706039544586e-19
155368800256 -3.043520429428328e-19
156554821632 -3.612877965172263e-19
157740843008 -4.0805285485475767e-19
158926864384 -3.167715672051124e-19
160112885760 -2.640244030700036e-19
161298907136 -3.370542085096549e-19
162484928512 -3.5941540039534667e-19
163670949888 -2.946044757856839e-19
164856971264 -2.429349725449582e-19
166042992640 -2.766054213460394e-19
167229014016 -3.385304679385578e-19
168415035392 -2.718899161003273e-19
169601056768 -1.921550757057549e-19
170787078144 -2.5268252376839215e-19
171973099520 -2.939210845643084e-19
173159120896 -2.3680401726211547e-19
174345142272 -1.7855475906155169e-19
175531163648 -1.9436328457795284e-19
176717185024 -2.582364282305522e-19
177903206400 -2.2229301550633713e-19
179089227776 -1.289784156490316e-19
180275249152 -1.6128508806578753e-19
181461270528 -2.238929457184533e-19
182647291904 -1.7873642694527127e-19
183833313280 -1.1193971470652732e-19
185019334656 -1.1544657527912252e-19
186205356032 -1.7336075046516103e-19
187391377408 -1.6523408486961764e-19
188577398784 -7.085657385784352e-20
189763420160 -7.130377751323301e-20
190949441536 -1.4540365310212267e-19
192135462912 -1.1815878655553657e-19
193321484288 -4.556382262652093e-20
194507505664 -3.876188417179476e-20
195693527040 -8.60929452613283e-20
196879548416 -9.773051834073027e-20
198065569792 -1.7762609672145755e-20
199251591168 1.4830868381002737e-20
200437612544 -5.791557025373351e-20
201623633920 -5.889164603226999e-20
202809655296 2.0789283669965104e-20
203995676672 3.9344263315392047e-20
205181698048 -3.2711320949124627e-21
206367719424 -2.350563563763599e-20
207553740800 3.827544719778503e-20
208739762176 9.18421911394962e-20
209925783552 3.348482305258562e-20
211111804928 6.583064614341022e-21
212297826304 8.201808676403104e-20
213483847680 1.1660063010903938e-19
214669869056 8.003942274598677e-20
215855890432 5.273295802863498e-20
217041911808 9.639334436958697e-20
218227933184 1.6143318252712862e-19
219413954560 1.2666620539306659e-19
220599975936 7.884078266786988e-20
221785997312 1.3848121159560749e-19
222972018688 1.9083602297062517e-19
224158040064 1.6139657593336888e-19
225344061440 1.2969057727382606e-19
226530082816 1.5992216485240667e-19
227716104192 2.2285648833838083e-19
228902125568 2.1324377087553612e-19
230088146944 1.5747585553045888e-19
231274168320 1.9206647092642022e-19
232460189696 2.610257380543987e-19
233646211072 2.4436470723497253e-19
234832232448 2.0330502124152138e-19
236018253824 2.2427642747023533e-19
237204275200 2.822611679698119e-19
238390296576 2.916405795922951e-19
239576317952 2.3955758058657034e-19
240762339328 2.48929532359024e-19
241948360704 3.2149244367042134e-19
243134382080 3.2232412225813407e-19
244320403456 2.7717674692246606e-19
245506424832 2.863286598702026e-19
246692446208 3.4278826642796424e-19
247878467584 3.6258043680865337e-19
249064488960 3.1938311770821138e-19
250250510336 3.1228517645560073e-19
251436531712 3.7268039968784923e-19
252622553088 3.958464390979131e-19
253808574464 3.5507019434963827e-19
254994595840 3.466662412678766e-19
256180617216 3.9737979763951293e-19
257366638592 4.260017856103206e-19
258552659968 3.963482977282997e-19
259738681344 3.755169636760742e-19
260924702720 4.214692361338376e-19
262110724096 4.621036442576097e-19
263296745472 4.28656497742918e-19
264482766848 4.060777214455396e-19
265668788224 4.509499973913745e-19
266854809600 4.85174437633915e-19
268040830976 4.639821986411642e-19
269226852352 4.407208003640407e-19
270412873728 4.694889179287493e-19
271598895104 5.146023209560615e-19
272784916480 4.993110730357877e-19
273970937856 4.655823006135985e-19
275156959232 4.976413227002829e-19
276342980608 5.406596846455475e-19
277529001984 5.260736599776155e-19
278715023360 5.002566746038564e-19
279901044736 5.179850281528847e-19
281087066112 5.601680732436812e-19
282273087488 5.620561230684456e-19
283459108864 5.248642296451793e-19
284645130240 5.3954701808956805e-19
285831151616 5.879953175036821e-19
287017172992 5.814414836839012e-19
288203194368 5.570225424827958e-19
289389215744 5.658103932961254e-19
290575237120 5.989109900634229e-19
291761258496 6.154526879096569e-19
292947279872 5.840186985275114e-19
294133301248 5.769121640520469e-19
295319322624 6.260102097347666e-19
296505344000 6.362812278124542e-19
297691365376 6.045271051988095e-19
298877386752 6.089013877526312e-19
300063408128 6.352382876793093e-19
301249429504 6.527805738785022e-19
302435450880 6.410547731751016e-19
303621472256 6.177914212369463e-19
304807493632 6.525706007690235e-19
305993515008 6.802109285455295e-19
307179536384 6.501982607780842e-19
308365557760 6.466534231614466e-19
309551579136 6.694392971142337e-19
310737600512 6.848519120757922e-19
311923621888 6.844816922692906e-19
313109643264 6.601913363725789e-19
314295664640 6.757929374006591e-19
315481686016 7.13412444098122e-19
316667707392 6.912977910892102e-19
317853728768 6.765684545938671e-19
319039750144 6.992605995471848e-19
320225771520 7.086167636286048e-19
321411792896 7.16560408648851e-19
322597814272 7.006446427120095e-19
323783835648 6.924349114443927e-19
324969857024 7.334018379365103e-19
326155878400 7.298170129621299e-19
327341899776 7.010756756300774e-19
328527921152 7.2063985175205335e-19
329713942528 7.315681524938803e-19
330899963904 7.350152964021313e-19
332085985280 7.33654186256181e-19
333272006656 7.124721916873281e-19
334458028032 7.39591510668774e-19
335644049408 7.579890185025307e-19
336830070784 7.251247879244678e-19
338016092160 7.321121754638544e-19
339202113536 7.477631728792876e-19
340388134912 7.482645398377923e-19
341574156288 7.550376717192907e-19
342760177664 7.323814751403e-19
343946199040 7.39333889486867e-19
345132220416 7.725347954098303e-19
346318241792 7.465848607369148e-19
347504263168 7.3638420528943915e-19
348690284544 7.5906020894730315e-19
349876305920 7.531587030595603e-19
351062327296 7.620035410420079e-19
352248348672 7.53031416070797e-19
353434370048 7.343118382404284e-19
354620391424 7.718434354524498e-19
355806412800 7.660683309049148e-19
356992434176 7.355941482586839e-19
358178455552 7.576966644259468e-19
359364476928 7.575042395863954e-19
360550498304 7.598726062471711e-19
361736519680 7.623215358539112e-19
362922541056 7.313663350235734e-19
364108562432 7.574590015977166e-19
365294583808 7.764520082021429e-19
366480605184 7.363012808486099e-19
367666626560 7.431210009598492e-19
368852647936 7.564453133576901e-19
370038669312 7.504672167284674e-19
371224690688 7.594735092949914e-19
