0 -6.660926753939948e-19
1186021376 -7.363670678193141e-19
2372042752 -7.389660150558378e-19
3558064128 -7.023895030732147e-19
4744085504 -6.65644265942448e-19
5930106880 -7.279396901052136e-19
7116128256 -7.868534674973892e-19
8302149632 -6.995570503276486e-19
9488171008 -6.759899938226705e-19
10674192384 -7.568167729831269e-19
11860213760 -7.712595254000171e-19
13046235136 -7.375466304265462e-19
14232256512 -6.946206065103153e-19
15418277888 -7.292594630320791e-19
16604299264 -8.127515001311137e-19
17790320640 -7.493091910752311e-19
18976342016 -6.822677888403111e-19
20162363392 -7.630065189529281e-19
21348384768 -8.022765024653808e-19
22534406144 -7.602978754031655e-19
23720427520 -7.192794097708976e-19
24906448896 -7.330248862176074e-19
26092470272 -8.183852052285577e-19
27278491648 -7.917710530579162e-19
28464513024 -6.987424513631811e-19
29650534400 -7.550703028441807e-19
30836555776 -8.207967816515333e-19
32022577152 -7.836148450685125e-19
33208598528 -7.352093723040206e-19
34394619904 -7.362078851391404e-19
35580641280 -8.123120919925328e-19
36766662656 -8.211808558295876e-19
37952684032 -7.19305355224641e-19
39138705408 -7.360876151831915e-19
40324726784 -8.276158781903011e-19
41510748160 -8.028436800420154e-19
42696769536 -7.429507073086603e-19
43882790912 -7.365107153254954e-19
45068812288 -7.99230678302889e-19
46254833664 -8.334148676177759e-19
47440855040 -7.4022961430729145e-19
48626876416 -7.179554451241677e-19
49812897792 -8.162759514981795e-19
50998919168 -8.184273009437386e-19
52184940544 -7.468019637675118e-19
53370961920 -7.297975635216818e-19
54556983296 -7.806385295627754e-19
55743004672 -8.3155043455361e-19
56929026048 -7.609598161676218e-19
58115047424 -6.981183107205743e-19
59301068800 -7.900161909907045e-19
60487090176 -8.257401520218826e-19
61673111552 -7.466226259893561e-19
62859132928 -7.168040834547252e-19
64045154304 -7.5918401076026765e-19
65231175680 -8.16485699635841e-19
66417197056 -7.706763908175144e-19
67603218432 -6.855380421186614e-19
68789239808 -7.511054725837099e-19
69975261184 -8.185008365652333e-19
71161282560 -7.4903071166369205e-19
72347303936 -6.9502183672358735e-19
73533325312 -7.321717381262089e-19
74719346688 -7.9382350802616865e-19
75905368064 -7.681921671839877e-19
77091389440 -6.744291882701145e-19
78277410816 -7.072241890774714e-19
79463432192 -7.972866789212699e-19
