0 -6.6609195747410945e-19
1186021376 -7.363664337475627e-19
2372042752 -7.389654356974266e-19
3558064128 -7.023889526215214e-19
4744085504 -6.656437250160319e-19
5930106880 -7.279391472715227e-19
7116128256 -7.868529191122963e-19
8302149632 -6.99556499030864e-19
9488171008 -6.759894463571335e-19
10674192384 -7.568162381189065e-19
11860213760 -7.712590126130754e-19
13046235136 -7.375461496562204e-19
14232256512 -6.946201689016738e-19
15418277888 -7.292590821922026e-19
16604299264 -8.127511932104078e-19
17790320640 -7.493089789955226e-19
18976342016 -6.822676952300175e-19
20162363392 -7.630065677453548e-19
21348384768 -8.022767145497552e-19
22534406144 -7.602982650571029e-19
23720427520 -7.192799817422597e-19
24906448896 -7.330256342165629e-19
26092470272 -8.183861122633848e-19
27278491648 -7.917720935923585e-19
28464513024 -6.987435948188758e-19
29650534400 -7.550715176484835e-19
30836555776 -8.20798038930005e-19
32022577152 -7.836161212280333e-19
33208598528 -7.352106500999335e-19
34394619904 -7.36209153262698e-19
35580641280 -8.123133436213974e-19
36766662656 -8.211820868352577e-19
37952684032 -7.19306562755807e-19
39138705408 -7.360887971415348e-19
40324726784 -8.276170337525505e-19
41510748160 -8.028448109747926e-19
42696769536 -7.429518194994461e-19
43882790912 -7.365118198166602e-19
45068812288 -7.992317912117317e-19
46254833664 -8.334160086285387e-19
47440855040 -7.402308038422191e-19
48626876416 -7.179567007140323e-19
49812897792 -8.162772841532345e-19
50998919168 -8.184287123870822e-19
52184940544 -7.468034452120262e-19
53370961920 -7.297990962980866e-19
54556983296 -7.806400874457548e-19
55743004672 -8.315519872168558e-19
56929026048 -7.609613329449595e-19
58115047424 -6.981197638288613e-19
59301068800 -7.900175575820338e-19
60487090176 -8.257414148104326e-19
61673111552 -7.466237726267077e-19
62859132928 -7.168051051781255e-19
64045154304 -7.591849010079605e-19
65231175680 -8.164864532650719e-19
66417197056 -7.706770042967741e-19
67603218432 -6.855385146814055e-19
68789239808 -7.511058079478797e-19
69975261184 -8.185010445627138e-19
71161282560 -7.490308090704064e-19
72347303936 -6.950218467555385e-19
73533325312 -7.321716884212948e-19
74719346688 -7.938234273626836e-19
75905368064 -7.681920815666896e-19
77091389440 -6.744291172296904e-19
78277410816 -7.072241430131874e-19
79463432192 -7.972866580712635e-19
80649453568 -7.460557876559317e-19
81835474944 -6.718068105305047e-19
83021496320 -6.980746651529643e-19
84207517696 -7.605137754631052e-19
85393539072 -7.554999515778836e-19
86579560448 -6.615024416338984e-19
87765581824 -6.603072704410335e-19
88951603200 -7.613512975448425e-19
90137624576 -7.371882569656026e-19
91323645952 -6.473569371730369e-19
92509667328 -6.560190284122618e-19
93695688704 -7.182679869120923e-19
94881710080 -7.337853171288853e-19
96067731456 -6.498868102998283e-19
97253752832 -6.120226022163085e-19
98439774208 -7.092437945992782e-19
99625795584 -7.209617854996156e-19
100811816960 -6.225307969668879e-19
101997838336 -6.086235145493953e-19
103183859712 -6.718114656662865e-19
104369881088 -6.985741272480274e-19
105555902464 -6.296752125335902e-19
106741923840 -5.694107531218451e-19
107927945216 -6.461991723515323e-19
109113966592 -6.925739618554871e-19
110299987968 -5.988214566048899e-19
111486009344 -5.569212531682851e-19
112672030720 -6.190638842819955e-19
113858052096 -6.561524291993008e-19
115044073472 -6.018718990943216e-19
116230094848 -5.267735590645939e-19
117416116224 -5.786228201267708e-19
118602137600 -6.50509285143595e-19
119788158976 -5.711669113063946e-19
120974180352 -5.06095011407871e-19
122160201728 -5.575934894680064e-19
123346223104 -6.034409566594522e-19
124532244480 -5.694818373508457e-19
125718265856 -4.864879708847372e-19
126904287232 -5.066094634561467e-19
128090308608 -5.952238478861244e-19
129276329984 -5.430245926479648e-19
130462351360 -4.535259708930377e-19
131648372736 -4.894769462111491e-19
132834394112 -5.482716571092043e-19
134020415488 -5.258378373804305e-19
135206436864 -4.449142888918315e-19
136392458240 -4.355659791745895e-19
137578479616 -5.246576457848794e-19
138764500992 -5.087644334512949e-19
139950522368 -4.0472142094341225e-19
141136543744 -4.1849555034218004e-19
142322565120 -4.838182279926712e-19
143508586496 -4.7341639800398915e-19
144694607872 -4.0152725569972094e-19
145880629248 -3.676820698111356e-19
147066650624 -4.464049205193303e-19
148252672000 -4.647325820024434e-19
149438693376 -3.5782433889602805e-19
150624714752 -3.427134036872663e-19
151810736128 -4.13611524843667e-19
152996757504 -4.176574033316283e-19
154182778880 -3.5173721681028844e-19
155368800256 -3.0435225487654437e-19
156554821632 -3.612880898310036e-19
157740843008 -4.080532557071153e-19
158926864384 -3.167720979905014e-19
