0 -6.660943313604459e-19
1186021376 -7.363687300448859e-19
2372042752 -7.389676699330376e-19
3558064128 -7.023911395613733e-19
4744085504 -6.656458770602167e-19
5930106880 -7.279412731413936e-19
7116128256 -7.868550229018514e-19
8302149632 -6.995585796527916e-19
9488171008 -6.759914973768825e-19
10674192384 -7.568182479427144e-19
11860213760 -7.712609649799772e-19
13046235136 -7.375480243790238e-19
14232256512 -6.946219428048457e-19
15418277888 -7.292607302013591e-19
16604299264 -8.127526895541279e-19
17790320640 -7.49310298481852e-19
18976342016 -6.822688145553444e-19
20162363392 -7.630074667825923e-19
21348384768 -8.022773775484155e-19
22534406144 -7.602986816740498e-19
23720427520 -7.192801478136024e-19
24906448896 -7.330255521828619e-19
26092470272 -8.183857911751931e-19
27278491648 -7.917715486519092e-19
28464513024 -6.987428464545188e-19
29650534400 -7.550705901667339e-19
30836555776 -8.207969588393013e-19
32022577152 -7.836149153711459e-19
33208598528 -7.35209343761431e-19
34394619904 -7.362077684287011e-19
35580641280 -8.1231189755838295e-19
36766662656 -8.211805911235745e-19
37952684032 -7.193050228656186e-19
39138705408 -7.36087212580586e-19
40324726784 -8.27615398754445e-19
41510748160 -8.028431156416097e-19
42696769536 -7.429500512706239e-19
43882790912 -7.365099651119736e-19
45068812288 -7.992298370917741e-19
46254833664 -8.334139443301112e-19
47440855040 -7.402286220744459e-19
48626876416 -7.179543986379954e-19
49812897792 -8.162748640069058e-19
50998919168 -8.184261817523177e-19
52184940544 -7.468008169469806e-19
53370961920 -7.29796388174489e-19
54556983296 -7.806373215364359e-19
55743004672 -8.315491890772515e-19
56929026048 -7.609585306269715e-19
58115047424 -6.98116986760709e-19
59301068800 -7.900148353471889e-19
60487090176 -8.257387758643825e-19
61673111552 -7.466212430020277e-19
62859132928 -7.168027072438834e-19
64045154304 -7.591826523648548e-19
65231175680 -8.164843658680543e-19
66417197056 -7.706750838976431e-19
67603218432 -6.855367606716444e-19
68789239808 -7.511042136557568e-19
69975261184 -8.184995980198766e-19
71161282560 -7.490294942160205e-19
72347303936 -6.950206449966042e-19
73533325312 -7.321705804233155e-19
74719346688 -7.938223949123486e-19
75905368064 -7.681911093332014e-19
77091389440 -6.744281942568726e-19
78277410816 -7.072232638004943e-19
79463432192 -7.972858231451047e-19
80649453568 -7.460550035874564e-19
81835474944 -6.718060894146172e-19
83021496320 -6.980740236178955e-19
84207517696 -7.605132333232224e-19
85393539072 -7.554995302695323e-19
86579560448 -6.615021625826165e-19
87765581824 -6.603071534991831e-19
88951603200 -7.613513596149839e-19
90137624576 -7.371885108921216e-19
91323645952 -6.47357390948798e-19
92509667328 -6.560196847141809e-19
93695688704 -7.182688429539036e-19
94881710080 -7.337863648032571e-19
96067731456 -6.498880365752698e-19
97253752832 -6.120239897547707e-19
98439774208 -7.092453225643496e-19
99625795584 -7.209634305286441e-19
100811816960 -6.225325342797072e-19
101997838336 -6.086253191595576e-19
103183859712 -6.718133136477711e-19
104369881088 -6.985759969934148e-19
105555902464 -6.296770859224834e-19
106741923840 -5.694126165056553e-19
107927945216 -6.462010172572959e-19
109113966592 -6.925757853206488e-19
110299987968 -5.988232610784082e-19
111486009344 -5.569230459498705e-19
112672030720 -6.190656765170571e-19
113858052096 -6.561542344964312e-19
115044073472 -6.018737318779073e-19
116230094848 -5.267754328103981e-19
117416116224 -5.786247456473716e-19
118602137600 -6.50511269089906e-19
119788158976 -5.711689550306458e-19
120974180352 -5.060971102949642e-19
122160201728 -5.575956327913475e-19
123346223104 -6.034431279612853e-19
124532244480 -5.694840152934663e-19
125718265856 -4.864901304748088e-19
126904287232 -5.066115775149185e-19
128090308608 -5.952258886263445e-19
129276329984 -5.430265332234655e-19
130462351360 -4.535277868064763e-19
131648372736 -4.8947861649436605e-19
132834394112 -5.482731652233396e-19
134020415488 -5.258391718137267e-19
135206436864 -4.449154434576068e-19
136392458240 -4.355669530278071e-19
137578479616 -5.246584431829456e-19
138764500992 -5.087650632851424e-19
139950522368 -4.047218960619473e-19
141136543744 -4.1849588669073606e-19
142322565120 -4.8381844358764705e-19
143508586496 -4.734165117734777e-19
144694607872 -4.015272862337926e-19
145880629248 -3.6768203408362283e-19
147066650624 -4.464048326617879e-19
148252672000 -4.647324522257434e-19
149438693376 -3.578241726610668e-19
150624714752 -3.427132012198327e-19
151810736128 -4.1361128106788685e-19
152996757504 -4.1765710826229924e-19
154182778880 -3.517368564001605e-19
155368800256 -3.0435181226565744e-19
156554821632 -3.612875468983431e-19
157740843008 -4.0805259478705117e-19
158926864384 -3.167713035936471e-19
160112885760 -2.6402413937959773e-19
161298907136 -3.370539439564317e-19
162484928512 -3.594151304296989e-19
163670949888 -2.9460419373159327e-19
164856971264 -2.429346719161843e-19
166042992640 -2.766050981546048e-19
167229014016 -3.3853012230609514e-19
168415035392 -2.718895526808959e-19
169601056768 -1.921547027731398e-19
170787078144 -2.5268215121212314e-19
171973099520 -2.939207213628452e-19
173159120896 -2.368036691636861e-19
174345142272 -1.785544271542435e-19
175531163648 -1.943629651828692e-19
176717185024 -2.582361141749052e-19
177903206400 -2.222926984349152e-19
179089227776 -1.289780887273616e-19
180275249152 -1.612847483053909e-19
181461270528 -2.2389259525111503e-19
182647291904 -1.7873607286373923e-19
183833313280 -1.119393674922755e-19
185019334656 -1.1544624623961943e-19
186205356032 -1.7336044888892323e-19
187391377408 -1.6523381569494445e-19
188577398784 -7.08563365141828e-20
189763420160 -7.130356626997069e-20
190949441536 -1.4540345883889158e-19
192135462912 -1.18158599469321e-19
193321484288 -4.5563635126520966e-20
194507505664 -3.8761693158100544e-20
195693527040 -8.609275315381064e-20
196879548416 -9.773033257248658e-20
198065569792 -1.7762440789566866e-20
199251591168 1.48310094821599e-20
200437612544 -5.791546531887181e-20
201623633920 -5.889158097166197e-20
202809655296 2.078931070462485e-20
203995676672 3.934425909117494e-20
205181698048 -3.2711578527901346e-21
206367719424 -2.3505672969771333e-20
207553740800 3.8275405763395215e-20
208739762176 9.184214862329519e-20
209925783552 3.348477734963732e-20
211111804928 6.583009274876378e-21
212297826304 8.201801298233018e-20
213483847680 1.166005293395785e-19
214669869056 8.003928919949576e-20
