0 -6.660934594966817e-19
1186021376 -7.363679534616146e-19
2372042752 -7.389669900789211e-19
3558064128 -7.023905620492412e-19
4744085504 -6.65645410651335e-19
5930106880 -7.279409278612772e-19
7116128256 -7.86854807762309e-19
8302149632 -6.995585005472052e-19
9488171008 -6.759915556661768e-19
10674192384 -7.56818440071886e-19
11860213760 -7.712612832051494e-19
13046235136 -7.375484584086047e-19
14232256512 -6.94622481934731e-19
15418277888 -7.292613654084652e-19
16604299264 -8.127534150323399e-19
17790320640 -7.493111122528649e-19
18976342016 -6.822697180247741e-19
20162363392 -7.630084633780658e-19
21348384768 -8.022784708037412e-19
22534406144 -7.602998732553902e-19
23720427520 -7.192814359881702e-19
24906448896 -7.330269311089855e-19
26092470272 -8.183872511775483e-19
27278491648 -7.91773077393364e-19
28464513024 -6.987444306910533e-19
29650534400 -7.550722176309926e-19
30836555776 -8.20798619775923e-19
32022577152 -7.836166033467354e-19
33208598528 -7.352110555662746e-19
34394619904 -7.362095031246537e-19
35580641280 -8.123136549461145e-19
36766662656 -8.211823700465345e-19
37952684032 -7.19306819801712e-19
39138705408 -7.360890208886904e-19
40324726784 -8.276172087650607e-19
41510748160 -8.028449155566725e-19
42696769536 -7.4295182862581965e-19
43882790912 -7.36511708410813e-19
45068812288 -7.992315371810352e-19
46254833664 -8.334155951602546e-19
47440855040 -7.402302206556941e-19
48626876416 -7.179559442182119e-19
49812897792 -8.1627635670414905e-19
50998919168 -8.184276210185771e-19
52184940544 -7.468022002825788e-19
53370961920 -7.297977104440449e-19
54556983296 -7.806385750755704e-19
55743004672 -8.315503645673127e-19
56929026048 -7.609596185090347e-19
58115047424 -6.981179788144987e-19
59301068800 -7.90015726014038e-19
60487090176 -8.257395629585164e-19
61673111552 -7.466219276146058e-19
62859132928 -7.168032928575131e-19
64045154304 -7.591831434067101e-19
65231175680 -8.164847660817064e-19
66417197056 -7.706753949666544e-19
67603218432 -6.855369814670154e-19
68789239808 -7.511043403193338e-19
69975261184 -8.184996248777907e-19
71161282560 -7.490294152966884e-19
72347303936 -6.95020455764275e-19
73533325312 -7.3217027927408395e-19
74719346688 -7.938219840330013e-19
