0 -6.660933072356435e-19
1186021376 -7.363677544380895e-19
2372042752 -7.389667522918969e-19
3558064128 -7.023902901242121e-19
4744085504 -6.65645102374015e-19
5930106880 -7.279405740236062e-19
7116128256 -7.868543960185264e-19
8302149632 -6.995580216142879e-19
9488171008 -6.759910086829303e-19
10674192384 -7.568178342064927e-19
11860213760 -7.712606345629094e-19
13046235136 -7.375477838224655e-19
14232256512 -6.946217928591515e-19
15418277888 -7.2926066494923435e-19
16604299264 -8.127526992799693e-19
17790320640 -7.493103746746445e-19
18976342016 -6.822689541312593e-19
20162363392 -7.630076730696109e-19
21348384768 -8.022776575116638e-19
22534406144 -7.602990410982922e-19
23720427520 -7.19280587340269e-19
24906448896 -7.330260665150949e-19
26092470272 -8.18386371787695e-19
27278491648 -7.917721881926948e-19
28464513024 -6.98743542020533e-19
29650534400 -7.550713433826315e-19
30836555776 -8.207977726970047e-19
32022577152 -7.836157898391617e-19
33208598528 -7.35210272977634e-19
34394619904 -7.36208741347227e-19
35580641280 -8.12312901805362e-19
36766662656 -8.211816178255356e-19
37952684032 -7.193060695729899e-19
39138705408 -7.360882825169484e-19
40324726784 -8.276164968104706e-19
41510748160 -8.028442434713886e-19
42696769536 -7.429512043610184e-19
43882790912 -7.365111334777219e-19
45068812288 -7.992310090505059e-19
46254833664 -8.334151109758256e-19
47440855040 -7.402297797092004e-19
48626876416 -7.179555477437537e-19
49812897792 -8.1627600551646705e-19
50998919168 -8.184273130640353e-19
52184940544 -7.4680193028448985e-19
53370961920 -7.297974724261954e-19
54556983296 -7.806383665264486e-19
55743004672 -8.315501896680963e-19
56929026048 -7.6095948809633485e-19
58115047424 -6.981179065137715e-19
59301068800 -7.90015722238562e-19
60487090176 -8.257396298593884e-19
61673111552 -7.46622057716825e-19
62859132928 -7.168034721827953e-19
64045154304 -7.591833574690119e-19
65231175680 -8.1648500564094505e-19
66417197056 -7.706756586919118e-19
67603218432 -6.855372744982549e-19
68789239808 -7.511046700136324e-19
69975261184 -8.184999964304591e-19
71161282560 -7.490298296625467e-19
72347303936 -6.950209106216747e-19
73533325312 -7.321707717763403e-19
74719346688 -7.938225130369802e-19
75905368064 -7.6819116066612175e-19
77091389440 -6.7442818725941125e-19
78277410816 -7.072232042677812e-19
79463432192 -7.972857109898944e-19
80649453568 -7.46054833048308e-19
81835474944 -6.7180585260099995e-19
83021496320 -6.98073715315454e-19
84207517696 -7.60512854248618e-19
85393539072 -7.554990869263514e-19
86579560448 -6.615016639338516e-19
87765581824 -6.60306606575504e-19
88951603200 -7.613507667645482e-19
90137624576 -7.371878703022093e-19
91323645952 -6.473567000066705e-19
92509667328 -6.560189440005991e-19
93695688704 -7.182680582706987e-19
94881710080 -7.33785545865348e-19
96067731456 -6.498871930876253e-19
97253752832 -6.120231272552349e-19
98439774208 -7.092444406157576e-19
99625795584 -7.209625244543657e-19
100811816960 -6.225315994988768e-19
101997838336 -6.086243555959189e-19
103183859712 -6.718123276259021e-19
104369881088 -6.985749995360459e-19
105555902464 -6.29676088509611e-19
106741923840 -5.694116268455219e-19
107927945216 -6.462000375523827e-19
109113966592 -6.925748139432679e-19
110299987968 -5.988222964709251e-19
111486009344 -5.569220902229693e-19
112672030720 -6.19064736452541e-19
113858052096 -6.561533193146391e-19
115044073472 -6.0187284917672e-19
116230094848 -5.267745852559083e-19
117416116224 -5.786239305677248e-19
118602137600 -6.505104813519594e-19
119788158976 -5.711681915498738e-19
120974180352 -5.060963734895926e-19
122160201728 -5.575949308853684e-19
123346223104 -6.034424719126462e-19
124532244480 -5.694834141368437e-19
125718265856 -4.864895878002732e-19
126904287232 -5.066110910926796e-19
128090308608 -5.952254532742639e-19
129276329984 -5.43026145069126e-19
130462351360 -4.535274463026197e-19
131648372736 -4.894783283778232e-19
132834394112 -5.482729355387055e-19
134020415488 -5.25839003958184e-19
135206436864 -4.44915335811187e-19
136392458240 -4.3556689974160175e-19
137578479616 -5.246584377199895e-19
138764500992 -5.087651025663114e-19
139950522368 -4.0472198264049163e-19
141136543744 -4.184960275365725e-19
142322565120 -4.838186461051922e-19
143508586496 -4.734167793589711e-19
144694607872 -4.0152761597215094e-19
145880629248 -3.676824179100548e-19
147066650624 -4.464052612455037e-19
148252672000 -4.647329192292102e-19
149438693376 -3.578246768579779e-19
150624714752 -3.427137453092732e-19
151810736128 -4.1361186806138347e-19
152996757504 -4.176577377916368e-19
154182778880 -3.5173752329964053e-19
155368800256 -3.0435250832957886e-19
156554821632 -3.612882647064938e-19
157740843008 -4.0805333117112076e-19
158926864384 -3.167720605039388e-19
160112885760 -2.640249214948258e-19
161298907136 -3.3705475438986617e-19
162484928512 -3.594159670872663e-19
163670949888 -2.946050485289736e-19
164856971264 -2.4293553336778045e-19
166042992640 -2.766059558356807e-19
167229014016 -3.385309705824713e-19
168415035392 -2.7189039156747093e-19
169601056768 -1.9215553553179018e-19
170787078144 -2.52682980260006e-19
171973099520 -2.939215450397947e-19
173159120896 -2.36804481315712e-19
174345142272 -1.7855521970620665e-19
175531163648 -1.943637320029653e-19
176717185024 -2.5823685373024776e-19
177903206400 -2.222934134944554e-19
179089227776 -1.2897878321678417e-19
180275249152 -1.612854232169799e-19
181461270528 -2.238932461475935e-19
182647291904 -1.787366905891596e-19
183833313280 -1.119399417742309e-19
185019334656 -1.154467701110882e-19
186205356032 -1.733609213475203e-19
187391377408 -1.6523424106527083e-19
188577398784 -7.085672094785982e-20
189763420160 -7.130391351054269e-20
190949441536 -1.4540376777036675e-19
192135462912 -1.181588648307323e-19
193321484288 -4.5563850816922786e-20
194507505664 -3.876185598081899e-20
195693527040 -8.609286461802664e-20
196879548416 -9.773039761654932e-20
198065569792 -1.7762464237459904e-20
199251591168 1.4831026477782466e-20
200437612544 -5.791540408763181e-20
201623633920 -5.889146868800007e-20
202809655296 2.0789479827388823e-20
203995676672 3.934448601987739e-20
205181698048 -3.270878209675582e-21
206367719424 -2.3505349670296788e-20
207553740800 3.82757639097416e-20
208739762176 9.184253692814011e-20
209925783552 3.3485196541015615e-20
211111804928 6.583463554144797e-21
212297826304 8.201850613334156e-20
213483847680 1.1660106132095987e-19
214669869056 8.00398552923732e-20
215855890432 5.2733383308011946e-20
217041911808 9.639375981159102e-20
218227933184 1.6143359351791943e-19
219413954560 1.2666662342072475e-19
220599975936 7.884122010634774e-20
221785997312 1.3848167549475992e-19
222972018688 1.9083651095539441e-19
224158040064 1.613970763508655e-19
225344061440 1.2969107356063568e-19
226530082816 1.599226419289996e-19
227716104192 2.2285693787933787e-19
228902125568 2.1324419305844702e-19
230088146944 1.5747625685111444e-19
231274168320 1.9206685971632736e-19
232460189696 2.6102612029776843e-19
233646211072 2.443650846964345e-19
234832232448 2.0330539225840483e-19
236018253824 2.2427678911955626e-19
237204275200 2.8226151769980593e-19
238390296576 2.9164091512640043e-19
239576317952 2.395578984108864e-19
240762339328 2.4892982634315536e-19
241948360704 3.214927054811516e-19
243134382080 3.2232434408484263e-19
244320403456 2.771769253549127e-19
245506424832 2.8632879865745293e-19
246692446208 3.4278837609915057e-19
247878467584 3.625805307207891e-19
249064488960 3.1938320612817426e-19
250250510336 3.1228526157296065e-19
251436531712 3.726804741779725e-19
252622553088 3.9584648909732153e-19
253808574464 3.5507020542582176e-19
254994595840 3.4666620443938634e-19
256180617216 3.97379712575624e-19
257366638592 4.260016597370764e-19
258552659968 3.9634814214722164e-19
259738681344 3.755167883220517e-19
260924702720 4.2146904665299964e-19
262110724096 4.621034417602168e-19
263296745472 4.2865628077147925e-19
264482766848 4.06077488321526e-19
265668788224 4.509497472332817e-19
266854809600 4.851741695906402e-19
268040830976 4.63981910364617e-19
269226852352 4.407204874358786e-19
270412873728 4.694885753711867e-19
271598895104 5.146019464557707e-19
272784916480 4.993106700779743e-19
273970937856 4.655818793475964e-19
275156959232 4.97640897391424e-19
276342980608 5.406592684783392e-19
277529001984 5.260732596428837e-19
278715023360 5.002562874925577e-19
279901044736 5.179846437794461e-19
281087066112 5.601676783541833e-19
282273087488 5.620557079609787e-19
283459108864 5.24863792628051e-19
284645130240 5.39546566055341e-19
285831151616 5.879948626831582e-19
287017172992 5.814410385698299e-19
288203194368 5.570221156177625e-19
289389215744 5.658099877914536e-19
290575237120 5.9891060494951e-19
291761258496 6.154523208222581e-19
292947279872 5.840183477464518e-19
294133301248 5.769118287317022e-19
295319322624 6.260098886718572e-19
296505344000 6.362809182487194e-19
297691365376 6.045268031753486e-19
298877386752 6.089010903970232e-19
300063408128 6.352379962663101e-19
301249429504 6.527802956067281e-19
302435450880 6.410545200174877e-19
303621472256 6.177912058028203e-19
304807493632 6.525704309521279e-19
305993515008 6.802108036978506e-19
307179536384 6.501981715890492e-19
308365557760 6.466533555727386e-19
309551579136 6.694392384755093e-19
310737600512 6.848518565487233e-19
311923621888 6.844816429000727e-19
313109643264 6.601913030365178e-19
314295664640 6.757929319573146e-19
315481686016 7.134124753868181e-19
316667707392 6.912978621718369e-19
317853728768 6.765685631442859e-19
319039750144 6.992607404560381e-19
320225771520 7.086169318323912e-19
321411792896 7.165606004659747e-19
322597814272 7.006448552892562e-19
323783835648 6.9243514135855155e-19
324969857024 7.334020805934555e-19
326155878400 7.298172638015962e-19
327341899776 7.010759327102158e-19
328527921152 7.206401180273743e-19
329713942528 7.315684359047991e-19
330899963904 7.350156069928442e-19
332085985280 7.336545313252512e-19
333272006656 7.124725713654181e-19
334458028032 7.395919164056726e-19
335644049408 7.579894355777007e-19
336830070784 7.251252009920523e-19
338016092160 7.321125744900487e-19
339202113536 7.477635565809769e-19
340388134912 7.482649150408559e-19
341574156288 7.550380491834612e-19
342760177664 7.3238186414702205e-19
343946199040 7.393342939047118e-19
345132220416 7.725352128807405e-19
346318241792 7.465852847705841e-19
347504263168 7.363846285336718e-19
348690284544 7.590606255743579e-19
349876305920 7.531591091594045e-19
351062327296 7.620039334420927e-19
352248348672 7.530317910833325e-19
353434370048 7.343121917766188e-19
354620391424 7.71843764808032e-19
355806412800 7.660686370945777e-19
356992434176 7.355944370486175e-19
358178455552 7.576969447420261e-19
359364476928 7.575045195127604e-19
360550498304 7.5987288845346205e-19
361736519680 7.623218149616915e-19
362922541056 7.313665986395128e-19
364108562432 7.574592348673054e-19
365294583808 7.764521998150811e-19
366480605184 7.363014275666738e-19
367666626560 7.431211084584045e-19
368852647936 7.564453930840032e-19
370038669312 7.504672805108641e-19
371224690688 7.59473564459773e-19
372410712064 7.308751338992186e-19
373596733440 7.330690207132305e-19
374782754816 7.712998804800916e-19
375968776192 7.375773025617782e-19
377154797568 7.237861796115494e-19
378340818944 7.45652881104592e-19
379526840320 7.358402426905414e-19
380712861696 7.461535084062649e-19
381898883072 7.271747665918196e-19
383084904448 7.05020359468225e-19
384270925824 7.505808198523211e-19
385456947200 7.375052400432618e-19
386642968576 6.97888218549703e-19
387828989952 7.217958918021594e-19
389015011328 7.207174870248042e-19
390201032704 7.205038183234024e-19
391387054080 7.181230174177392e-19
392573075456 6.790019712825807e-19
393759096832 7.11873392526112e-19
394945118208 7.306634852811237e-19
396131139584 6.756757200064189e-19
397317160960 6.8415862186684725e-19
398503182336 7.002406310908181e-19
399689203712 6.921431304278359e-19
400875225088 6.939227034042313e-19
402061246464 6.550131476767465e-19
403247267840 6.669731379674264e-19
404433289216 7.0752355389107605e-19
405619310592 6.565516839273162e-19
406805331968 6.3869135031372415e-19
407991353344 6.691427108000363e-19
409177374720 6.59223268416178e-19
410363396096 6.583852987368534e-19
411549417472 6.307196446761868e-19
412735438848 6.173687539036922e-19
413921460224 6.694515598297791e-19
415107481600 6.371715768777377e-19
416293502976 5.896925059888479e-19
417479524352 6.25374551826504e-19
418665545728 6.266144138411581e-19
419851567104 6.146795170500924e-19
421037588480 5.979929842935994e-19
422223609856 5.69949238700689e-19
423409631232 6.138084698645129e-19
424595652608 6.139667237407818e-19
425781673984 5.463973515783422e-19
426967695360 5.649576554474472e-19
428153716736 5.918405263783719e-19
429339738112 5.694817362132289e-19
430525759488 5.52566227463486e-19
431711780864 5.253649295921452e-19
432897802240 5.506581619691543e-19
434083823616 5.76582217360104e-19
435269844992 5.072351628007487e-19
436455866368 4.985645152410957e-19
437641887744 5.442404900103264e-19
438827909120 5.228429084333993e-19
440013930496 5.020998494453216e-19
441199951872 4.779418390678524e-19
442385973248 4.843919847274651e-19
443571994624 5.282599636567873e-19
444758016000 4.707408392305363e-19
445944037376 4.3030937692691533e-19
447130058752 4.843944485783922e-19
448316080128 4.776261754962753e-19
449502101504 4.447942095480292e-19
450688122880 4.2580564621048986e-19
451874144256 4.1939458287916503e-19
453060165632 4.638123872058998e-19
454246187008 4.331399196252363e-19
455432208384 3.6610674721867265e-19
456618229760 4.101819211764239e-19
457804251136 4.307967704545854e-19
458990272512 3.853889314340898e-19
460176293888 3.662138899896872e-19
461362315264 3.579499163700204e-19
462548336640 3.909419227815376e-19
463734358016 3.880930294061475e-19
464920379392 3.0867611504501646e-19
466106400768 3.289889515581124e-19
467292422144 3.758836032959296e-19
468478443520 3.3032397417736143e-19
469664464896 2.994806216984082e-19
470850486272 2.9379912016904295e-19
472036507648 3.158449409908884e-19
473222529024 3.3011879349606027e-19
474408550400 2.5810204706770945e-19
475594571776 2.459367280858455e-19
476780593152 3.064056805792995e-19
477966614528 2.7738877886913815e-19
479152635904 2.30451351423833e-19
480338657280 2.276605035229799e-19
481524678656 2.4194394692339025e-19
482710700032 2.635788567930486e-19
483896721408 2.085512900653246e-19
485082742784 1.666672956745e-19
486268764160 2.275123525180055e-19
487454785536 2.2547222614212762e-19
488640806912 1.640073149543164e-19
489826828288 1.5608467935102852e-19
491012849664 1.703115147152875e-19
492198871040 1.904972249647923e-19
493384892416 1.560045293095221e-19
494570913792 9.482718593514156e-20
495756935168 1.4184329964204211e-19
496942956544 1.6975993916319698e-19
498128977920 1.0009198693926133e-19
499314999296 7.994627714798438e-20
500501020672 1.0093693767242022e-19
501687042048 1.161147879052296e-19
502873063424 9.592847428276488e-20
504059084800 2.938750434731618e-20
505245106176 5.3272525670184987e-20
506431127552 1.0482483559194671e-19
507617148928 4.4760115819811745e-20
508803170304 2.3817629486998884e-21
509989191680 2.6526472708809804e-20
511175213056 4.4059969416730197e-20
512361234432 3.0784813875127605e-20
513547255808 -2.937085143757519e-20
514733277184 -3.258263549184222e-20
515919298560 2.992095769509828e-20
517105319936 -6.537396580832101e-21
518291341312 -7.18418928405324e-20
519477362688 -5.1101408241839545e-20
520663384064 -2.551994635982282e-20
521849405440 -3.5089340184274524e-20
523035426816 -8.749345900976964e-20
524221448192 -1.1160867294742802e-19
525407469568 -5.0683262255280297e-20
526593490944 -6.101548840996999e-20
527779512320 -1.378151926357062e-19
528965533696 -1.29284447166184e-19
530151555072 -9.549799411427523e-20
531337576448 -1.018095880100099e-19
532523597824 -1.4520584069792024e-19
533709619200 -1.844090355603867e-19
534895640576 -1.3479064336836673e-19
536081661952 -1.1620484896517064e-19
537267683328 -1.9447403732109456e-19
538453704704 -2.0899148793336961e-19
539639726080 -1.6670310659139976e-19
540825747456 -1.6622114471892183e-19
542011768832 -2.0611750543997593e-19
543197790208 -2.4771914227825106e-19
544383811584 -2.1644107623746276e-19
545569832960 -1.7993999970558364e-19
546755854336 -2.44280433689879e-19
547941875712 -2.823545385211424e-19
549127897088 -2.399987689975616e-19
550313918464 -2.277383859442088e-19
551499939840 -2.6372653116103344e-19
552685961216 -3.078549952843904e-19
553871982592 -2.935091222209331e-19
555058003968 -2.453121490723559e-19
556244025344 -2.8986244096549074e-19
557430046720 -3.486839161838279e-19
558616068096 -3.134492144909523e-19
559802089472 -2.8703315444962777e-19
560988110848 -3.2056520027115274e-19
562174132224 -3.6309071416928177e-19
563360153600 -3.6270818837750535e-19
564546174976 -3.1582887674943247e-19
565732196352 -3.3603156253683296e-19
566918217728 -4.0540664177998364e-19
568104239104 -3.857024263719276e-19
569290260480 -3.454484530890613e-19
570476281856 -3.716718208384306e-19
571662303232 -4.1531396886645615e-19
572848324608 -4.2443955213566104e-19
574034345984 -3.8135450322842333e-19
575220367360 -3.8222006316845307e-19
576406388736 -4.524571123102107e-19
577592410112 -4.51446527905218e-19
578778431488 -4.049021569023022e-19
579964452864 -4.185099645005423e-19
