0 -6.660929580086591e-19
1186021376 -7.363674581894374e-19
2372042752 -7.389665125349037e-19
3558064128 -7.023901122743817e-19
4744085504 -6.656449946758721e-19
5930106880 -7.27940546211859e-19
7116128256 -7.868544554928491e-19
8302149632 -6.995581688415166e-19
9488171008 -6.759912346028664e-19
10674192384 -7.568181217889167e-19
11860213760 -7.712609645593586e-19
13046235136 -7.3754814234215995e-19
14232256512 -6.946221771097598e-19
15418277888 -7.292610841582297e-19
16604299264 -8.127531701650475e-19
17790320640 -7.493109135913199e-19
18976342016 -6.8226956966739745e-19
20162363392 -7.630083624881938e-19
21348384768 -8.022784083185602e-19
22534406144 -7.602998363667675e-19
23720427520 -7.192814117366775e-19
24906448896 -7.330269100968499e-19
26092470272 -8.183872303464749e-19
27278491648 -7.917730610528216e-19
28464513024 -6.987444294602254e-19
29650534400 -7.550722455423094e-19
30836555776 -8.207986903156909e-19
32022577152 -7.836167255274794e-19
33208598528 -7.352112311409054e-19
34394619904 -7.362097257538346e-19
35580641280 -8.123139115956905e-19
36766662656 -8.211826442684649e-19
37952684032 -7.193070960144098e-19
39138705408 -7.360892884745924e-19
40324726784 -8.276174648331118e-19
41510748160 -8.028451655724254e-19
42696769536 -7.4295208469733265e-19
43882790912 -7.365119856731928e-19
45068812288 -7.9923184926305695e-19
46254833664 -8.334159499891261e-19
47440855040 -7.402306177801283e-19
48626876416 -7.179563744218998e-19
49812897792 -8.162768040515322e-19
50998919168 -8.1842806679641e-19
52184940544 -7.468026277638118e-19
53370961920 -7.297981091572846e-19
54556983296 -7.80638943385427e-19
55743004672 -8.315507098283228e-19
56929026048 -7.609599547242373e-19
58115047424 -6.981183224244758e-19
59301068800 -7.900160909693761e-19
60487090176 -8.2573995643936735e-19
61673111552 -7.466223475935724e-19
62859132928 -7.168037281999103e-19
64045154304 -7.591835765026474e-19
65231175680 -8.164851773009034e-19
66417197056 -7.706757677154524e-19
67603218432 -6.855373064514818e-19
68789239808 -7.511046178297268e-19
