0 -6.660939122134087e-19
1186021376 -7.363683601299229e-19
2372042752 -7.389673701863448e-19
3558064128 -7.023909245023486e-19
4744085504 -6.656457495921109e-19
5930106880 -7.279412237745378e-19
7116128256 -7.86855033653952e-19
8302149632 -6.995586311068213e-19
9488171008 -6.759915761855469e-19
10674192384 -7.568183519065981e-19
11860213760 -7.7126110375278985e-19
13046235136 -7.375482155165517e-19
14232256512 -6.946222046458925e-19
15418277888 -7.292610742803234e-19
16604299264 -8.127531154381334e-19
17790320640 -7.493107930257158e-19
18976342016 -6.822693559114479e-19
20162363392 -7.630080317110987e-19
21348384768 -8.022779493193398e-19
22534406144 -7.602992556089302e-19
23720427520 -7.192807323756113e-19
24906448896 -7.330261651712268e-19
26092470272 -8.183864523993643e-19
27278491648 -7.917722717743792e-19
28464513024 -6.987436330082643e-19
29650534400 -7.5507142795501e-19
30836555776 -8.207978253086616e-19
32022577152 -7.8361578471434455e-19
33208598528 -7.352101951365948e-19
34394619904 -7.362085922821267e-19
35580641280 -8.123126977552703e-19
36766662656 -8.211813821531622e-19
37952684032 -7.193058232105015e-19
39138705408 -7.360880367458731e-19
40324726784 -8.276162509210058e-19
41510748160 -8.028439872710213e-19
42696769536 -7.429509234925586e-19
43882790912 -7.365108149322016e-19
45068812288 -7.992306450423612e-19
46254833664 -8.334147006699276e-19
47440855040 -7.402293292238951e-19
48626876416 -7.179550689738603e-19
49812897792 -8.162755139044993e-19
50998919168 -8.184268241783779e-19
52184940544 -7.468014554459492e-19
53370961920 -7.297970145525778e-19
54556983296 -7.806379181379225e-19
55743004672 -8.315497347992979e-19
56929026048 -7.609590083931894e-19
58115047424 -6.981173896083173e-19
59301068800 -7.900151687924128e-19
60487090176 -8.257390556056456e-19
61673111552 -7.46621488777123e-19
62859132928 -7.168029351155539e-19
64045154304 -7.591828683198125e-19
65231175680 -8.164845631452469e-19
66417197056 -7.70675245084697e-19
67603218432 -6.85536863836286e-19
68789239808 -7.511042402727592e-19
69975261184 -8.184995397763923e-19
71161282560 -7.490293561830091e-19
72347303936 -6.950204439918552e-19
73533325312 -7.321703391651146e-19
74719346688 -7.938221341130647e-19
75905368064 -7.681908406339033e-19
77091389440 -6.744279165805556e-19
78277410816 -7.0722296442633e-19
79463432192 -7.972854830564884e-19
80649453568 -7.460546050743104e-19
81835474944 -6.71805623098313e-19
83021496320 -6.980734923122983e-19
84207517696 -7.60512651349354e-19
85393539072 -7.554989185488512e-19
86579560448 -6.615015414043098e-19
87765581824 -6.603065357044632e-19
88951603200 -7.613507467541458e-19
90137624576 -7.371878937651808e-19
91323645952 -6.473567542735829e-19
92509667328 -6.56019014106255e-19
93695688704 -7.182681315370252e-19
94881710080 -7.337856169206232e-19
96067731456 -6.498872671802199e-19
97253752832 -6.120232197046089e-19
98439774208 -7.092445716007944e-19
99625795584 -7.209627106141791e-19
100811816960 -6.225318458359391e-19
101997838336 -6.086246516666065e-19
103183859712 -6.71812650420636e-19
104369881088 -6.985753223697805e-19
105555902464 -6.296763921720031e-19
106741923840 -5.694119078531157e-19
107927945216 -6.462003094738778e-19
109113966592 -6.925751009841318e-19
110299987968 -5.988226222202676e-19
111486009344 -5.569224667903555e-19
