0 -6.660928391399706e-19
1186021376 -7.363672826172965e-19
2372042752 -7.389662752553942e-19
3558064128 -7.023898176788134e-19
4744085504 -6.656446480466392e-19
5930106880 -7.279401452685649e-19
7116128256 -7.868539901572588e-19
8302149632 -6.995576303437901e-19
9488171008 -6.759906268701413e-19
10674192384 -7.568174653786125e-19
11860213760 -7.712602885622414e-19
13046235136 -7.375474688342545e-19
14232256512 -6.946215087987786e-19
15418277888 -7.292604040484569e-19
16604299264 -8.127524535923554e-19
17790320640 -7.493101442133508e-19
18976342016 -6.822687485167941e-19
20162363392 -7.630075047593123e-19
21348384768 -8.022775317703316e-19
22534406144 -7.602989510015359e-19
23720427520 -7.192805184761442e-19
24906448896 -7.330260083143198e-19
26092470272 -8.183863267092829e-19
27278491648 -7.917721710955545e-19
28464513024 -6.987435694474684e-19
29650534400 -7.550714205579714e-19
30836555776 -8.20797888366894e-19
32022577152 -7.836159235169888e-19
33208598528 -7.352104097040598e-19
34394619904 -7.362088829739741e-19
35580641280 -8.123130659687594e-19
36766662656 -8.211818248449027e-19
37952684032 -7.193063267403924e-19
39138705408 -7.3608857755216805e-19
40324726784 -8.276168056731847e-19
41510748160 -8.028445470405663e-19
42696769536 -7.429515017263227e-19
43882790912 -7.36511441922839e-19
45068812288 -7.992313506087823e-19
46254833664 -8.334154954137469e-19
47440855040 -7.402301964682006e-19
48626876416 -7.179559727293897e-19
49812897792 -8.162764176365737e-19
50998919168 -8.184277082911419e-19
52184940544 -7.468023230167864e-19
53370961920 -7.297978834425983e-19
54556983296 -7.806388066835682e-19
55743004672 -8.315506513566778e-19
56929026048 -7.609599504026239e-19
58115047424 -6.981183497673232e-19
59301068800 -7.900161409168032e-19
60487090176 -8.257400345192652e-19
61673111552 -7.466224651502832e-19
62859132928 -7.168038917142703e-19
64045154304 -7.591837837129955e-19
65231175680 -8.16485422620565e-19
66417197056 -7.706760514443677e-19
67603218432 -6.855376389506551e-19
68789239808 -7.511050138623773e-19
69975261184 -8.185003311070545e-19
71161282560 -7.49030160281216e-19
72347303936 -6.950212318535429e-19
73533325312 -7.321710723876533e-19
74719346688 -7.938227847867235e-19
75905368064 -7.681914040474474e-19
77091389440 -6.744284095745248e-19
78277410816 -7.072234120668751e-19
79463432192 -7.97285903534683e-19
80649453568 -7.460550024271919e-19
81835474944 -6.718059903792432e-19
83021496320 -6.980738199726366e-19
84207517696 -7.605129328555791e-19
85393539072 -7.554991492794559e-19
86579560448 -6.615017138080239e-19
87765581824 -6.603066375085145e-19
88951603200 -7.613507663909157e-19
90137624576 -7.371878302806056e-19
91323645952 -6.473566236595348e-19
92509667328 -6.560188450942881e-19
93695688704 -7.182679511753256e-19
94881710080 -7.337854343908356e-19
96067731456 -6.498870668861582e-19
97253752832 -6.120229692249502e-19
98439774208 -7.092442402206677e-19
99625795584 -7.209622869010585e-19
100811816960 -6.22531343381473e-19
101997838336 -6.086241001948488e-19
103183859712 -6.718120790907488e-19
104369881088 -6.985747464379313e-19
105555902464 -6.296758105009513e-19
106741923840 -5.694113103363992e-19
107927945216 -6.461996868286543e-19
109113966592 -6.925744492955478e-19
110299987968 -5.988219404733797e-19
111486009344 -5.569217521744654e-19
112672030720 -6.190644064750394e-19
113858052096 -6.561529765101273e-19
115044073472 -6.018724778401472e-19
116230094848 -5.267741871987008e-19
117416116224 -5.78623524549902e-19
118602137600 -6.505100902081853e-19
119788158976 -5.711678266336834e-19
120974180352 -5.060960278440832e-19
122160201728 -5.575945858768996e-19
123346223104 -6.03442112059428e-19
124532244480 -5.694830390259118e-19
125718265856 -4.864892125270949e-19
126904287232 -5.066107354284456e-19
128090308608 -5.952251280363129e-19
129276329984 -5.430258458104663e-19
130462351360 -4.535271585015934e-19
131648372736 -4.89478039567864e-19
132834394112 -5.482726449478817e-19
134020415488 -5.258387226924035e-19
135206436864 -4.449150781694656e-19
136392458240 -4.355666728944611e-19
137578479616 -5.246582377018653e-19
138764500992 -5.087649191127736e-19
139950522368 -4.0472180837401744e-19
141136543744 -4.1849586392937086e-19
142322565120 -4.838185017260464e-19
143508586496 -4.734166623934685e-19
144694607872 -4.015275275510947e-19
145880629248 -3.676823517979458e-19
147066650624 -4.464052099157604e-19
148252672000 -4.647328809427541e-19
149438693376 -3.5782465754851342e-19
150624714752 -3.4271375351233904e-19
151810736128 -4.1361190710931024e-19
152996757504 -4.176578020214123e-19
154182778880 -3.5173760187779223e-19
155368800256 -3.043525939501929e-19
156554821632 -3.6128836006816855e-19
157740843008 -4.080534475153091e-19
158926864384 -3.167722087423761e-19
160112885760 -2.6402510266113474e-19
161298907136 -3.3705495721602566e-19
162484928512 -3.59416175270161e-19
163670949888 -2.94605252604992e-19
164856971264 -2.4293573807560046e-19
166042992640 -2.766061768397934e-19
167229014016 -3.38531222439132e-19
