0 -6.660913054444835e-19
1186021376 -7.3636581302461515e-19
2372042752 -7.389648885942882e-19
3558064128 -7.023885165107622e-19
4744085504 -6.656434297790594e-19
5930106880 -7.279390132883454e-19
7116128256 -7.86852955930739e-19
8302149632 -6.995567048053284e-19
9488171008 -6.759898080918062e-19
10674192384 -7.568167326929136e-19
11860213760 -7.712596085095575e-19
13046235136 -7.37546809267636e-19
14232256512 -6.946208512433257e-19
15418277888 -7.29259745827881e-19
16604299264 -8.127517991800911e-19
17790320640 -7.493094935362065e-19
18976342016 -6.822680920968018e-19
20162363392 -7.630068299696852e-19
21348384768 -8.022768355129941e-19
22534406144 -7.602982488073866e-19
23720427520 -7.192798425372791e-19
24906448896 -7.330253953305478e-19
26092470272 -8.183858041491819e-19
27278491648 -7.917717515353286e-19
28464513024 -6.987432562551325e-19
29650534400 -7.550712193432423e-19
30836555776 -8.20797814220903e-19
32022577152 -7.83615997532619e-19
33208598528 -7.352106468666005e-19
34394619904 -7.3620928051162015e-19
35580641280 -8.12313601178935e-19
36766662656 -8.211824643149671e-19
37952684032 -7.193070402852385e-19
39138705408 -7.360893467803419e-19
40324726784 -8.276176214978829e-19
41510748160 -8.028453992080563e-19
42696769536 -7.429523696972472e-19
43882790912 -7.365122953303059e-19
45068812288 -7.992321599153134e-19
46254833664 -8.334162452456155e-19
47440855040 -7.402308917846914e-19
48626876416 -7.179566333021981e-19
49812897792 -8.162770651306761e-19
50998919168 -8.184283556947021e-19
52184940544 -7.468029740385952e-19
53370961920 -7.2979854147627745e-19
54556983296 -7.806394853091231e-19
55743004672 -8.315513770713018e-19
56929026048 -7.609607543351657e-19
58115047424 -6.981192537941751e-19
59301068800 -7.900171480963062e-19
60487090176 -8.257411305864939e-19
61673111552 -7.466236294394998e-19
62859132928 -7.168051088229853e-19
64045154304 -7.591850469648866e-19
65231175680 -8.164867270892987e-19
66417197056 -7.706773827042649e-19
67603218432 -6.855389672486369e-19
68789239808 -7.511062993020515e-19
69975261184 -8.185015369043158e-19
71161282560 -7.4903126484732075e-19
72347303936 -6.950222312981131e-19
73533325312 -7.3217197235171905e-19
74719346688 -7.93823588609194e-19
75905368064 -7.681921068423164e-19
77091389440 -6.744290028743005e-19
78277410816 -7.072238951436226e-19
79463432192 -7.972862920341032e-19
80649453568 -7.460553268272443e-19
81835474944 -6.718062845533299e-19
83021496320 -6.980741077428947e-19
84207517696 -7.605132219424017e-19
85393539072 -7.554994363169837e-19
86579560448 -6.6150199558467935e-19
87765581824 -6.60306918938471e-19
88951603200 -7.61351058533368e-19
90137624576 -7.3718813977503815e-19
91323645952 -6.47356941928784e-19
92509667328 -6.560191461183614e-19
93695688704 -7.182682001971936e-19
94881710080 -7.337856015975483e-19
96067731456 -6.498871363883471e-19
97253752832 -6.120229374164638e-19
98439774208 -7.092441058876158e-19
99625795584 -7.2096204179582765e-19
100811816960 -6.225309714435702e-19
101997838336 -6.086235866269126e-19
103183859712 -6.718114225498099e-19
104369881088 -6.985739648972848e-19
105555902464 -6.29674935997051e-19
106741923840 -5.694103762129491e-19
107927945216 -6.461987166918715e-19
109113966592 -6.925734553551542e-19
110299987968 -5.98820931490295e-19
111486009344 -5.5692074369975485e-19
112672030720 -6.1906342432516775e-19
113858052096 -6.561520498241922e-19
115044073472 -6.018716263733421e-19
116230094848 -5.267734122259372e-19
117416116224 -5.786228101936629e-19
118602137600 -6.505094141547206e-19
119788158976 -5.7116717217102045e-19
120974180352 -5.060953884037478e-19
122160201728 -5.57593959344335e-19
123346223104 -6.034414902643117e-19
124532244480 -5.6948240166554525e-19
125718265856 -4.864885313191892e-19
126904287232 -5.066099862415369e-19
128090308608 -5.952243023950964e-19
129276329984 -5.430249534786132e-19
130462351360 -4.535262195707173e-19
131648372736 -4.894770723901247e-19
132834394112 -5.48271659192438e-19
134020415488 -5.258377225176892e-19
135206436864 -4.449140723607735e-19
136392458240 -4.355656831933741e-19
137578479616 -5.246572978449931e-19
138764500992 -5.087640642928677e-19
139950522368 -4.0472106231994295e-19
141136543744 -4.1849523273559e-19
142322565120 -4.838179784420276e-19
143508586496 -4.734162382019787e-19
144694607872 -4.015272004907382e-19
145880629248 -3.676821261951987e-19
147066650624 -4.464050872291159e-19
148252672000 -4.647328496792387e-19
149438693376 -3.5782469084731687e-19
150624714752 -3.427138171671005e-19
151810736128 -4.1361197275987906e-19
152996757504 -4.1765785625395507e-19
