0 -6.660920009386804e-19
1186021376 -7.363664723260307e-19
2372042752 -7.389654921652543e-19
3558064128 -7.023890561586563e-19
4744085504 -6.656439075026094e-19
5930106880 -7.279394383612105e-19
7116128256 -7.86853341175635e-19
8302149632 -6.995570631472143e-19
9488171008 -6.7599015030101035e-19
10674192384 -7.568170667970511e-19
11860213760 -7.712599407975091e-19
13046235136 -7.375471462947074e-19
14232256512 -6.946212019254358e-19
15418277888 -7.292601226784101e-19
16604299264 -8.127522180057565e-19
17790320640 -7.493099713909068e-19
18976342016 -6.822686438530419e-19
20162363392 -7.630074643405647e-19
21348384768 -8.022775516025683e-19
22534406144 -7.602990342072105e-19
23720427520 -7.192806736330718e-19
24906448896 -7.330262399304797e-19
26092470272 -8.183866259470053e-19
27278491648 -7.917725154440771e-19
28464513024 -6.98743933423569e-19
29650534400 -7.550717907594414e-19
30836555776 -8.207982721883465e-19
32022577152 -7.836163448660985e-19
33208598528 -7.352108942402638e-19
34394619904 -7.362094428369703e-19
35580641280 -8.123136940751842e-19
36766662656 -8.21182501612181e-19
37952684032 -7.193070331145656e-19
39138705408 -7.360893042729464e-19
40324726784 -8.276175525935474e-19
41510748160 -8.028453147193189e-19
42696769536 -7.4295228368961e-19
43882790912 -7.365122250883954e-19
45068812288 -7.992321242074707e-19
46254833664 -8.334162611452954e-19
47440855040 -7.402309707953987e-19
48626876416 -7.179567778181479e-19
49812897792 -8.162772662601867e-19
50998919168 -8.184285931728142e-19
52184940544 -7.468032184396047e-19
53370961920 -7.297987583479358e-19
54556983296 -7.806396403520409e-19
55743004672 -8.3155144121848345e-19
56929026048 -7.609607076220759e-19
58115047424 -6.981190872382209e-19
59301068800 -7.900168633329281e-19
60487090176 -8.257407375885775e-19
61673111552 -7.466231431160295e-19
62859132928 -7.168045455232772e-19
64045154304 -7.591844218472692e-19
65231175680 -8.164860529743749e-19
66417197056 -7.706766705269518e-19
67603218432 -6.855382277010714e-19
68789239808 -7.511055448754176e-19
69975261184 -8.185007834045687e-19
71161282560 -7.490305316167037e-19
72347303936 -6.950215397753248e-19
73533325312 -7.321713431310348e-19
74719346688 -7.938230376575689e-19
75905368064 -7.681916418555308e-19
77091389440 -6.74428620800552e-19
78277410816 -7.072235816560404e-19
79463432192 -7.972860232572579e-19
80649453568 -7.460550730477223e-19
81835474944 -6.718060151306413e-19
83021496320 -6.98073796127609e-19
84207517696 -7.6051284968937175e-19
85393539072 -7.554989952570767e-19
86579560448 -6.615014878101819e-19
87765581824 -6.603063548267027e-19
88951603200 -7.613504535209809e-19
90137624576 -7.371875108677276e-19
91323645952 -6.473563049162781e-19
92509667328 -6.560185141739067e-19
93695688704 -7.182675840644964e-19
94881710080 -7.33785011048846e-19
96067731456 -6.498865822285753e-19
97253752832 -6.12022433130579e-19
98439774208 -7.092436681332685e-19
99625795584 -7.209616893009939e-19
100811816960 -6.225307223737221e-19
101997838336 -6.086234549903908e-19
103183859712 -6.718114145639941e-19
104369881088 -6.98574076335011e-19
105555902464 -6.296751513388402e-19
106741923840 -5.694106699956636e-19
107927945216 -6.461990568873868e-19
109113966592 -6.925738080881318e-19
110299987968 -5.98821266058306e-19
111486009344 -5.569210367880102e-19
112672030720 -6.190636625308246e-19
113858052096 -6.561522300580238e-19
115044073472 -6.018717542617149e-19
116230094848 -5.267734991381607e-19
117416116224 -5.78622869830193e-19
118602137600 -6.505094596677803e-19
119788158976 -5.71167214547484e-19
120974180352 -5.060954363967502e-19
122160201728 -5.575940207282645e-19
123346223104 -6.034415737593027e-19
124532244480 -5.694825186585573e-19
125718265856 -4.86488696563638e-19
126904287232 -5.06610217030311e-19
128090308608 -5.952246161810905e-19
129276329984 -5.430253644219217e-19
