0 -6.660929101333209e-19
1186021376 -7.363673637508823e-19
2372042752 -7.389663660413396e-19
3558064128 -7.023898869799066e-19
4744085504 -6.656446769005901e-19
5930106880 -7.279401463055768e-19
7116128256 -7.868539792952083e-19
8302149632 -6.995576092045123e-19
9488171008 -6.759905998349686e-19
10674192384 -7.568174420114202e-19
11860213760 -7.712602583151698e-19
13046235136 -7.3754740331348535e-19
14232256512 -6.946214019713699e-19
15418277888 -7.292602838921137e-19
16604299264 -8.127523429921747e-19
17790320640 -7.493100363123173e-19
18976342016 -6.822686298278837e-19
20162363392 -7.630073737830163e-19
21348384768 -8.022773835531245e-19
22534406144 -7.602987733728872e-19
23720427520 -7.192803188465092e-19
24906448896 -7.330258169755992e-19
26092470272 -8.183861572344534e-19
27278491648 -7.917720013440538e-19
28464513024 -6.987433757012915e-19
29650534400 -7.550712060952327e-19
30836555776 -8.20797665579109e-19
32022577152 -7.836156949718643e-19
33208598528 -7.352101823895012e-19
34394619904 -7.362086738037923e-19
35580641280 -8.123128739738669e-19
36766662656 -8.211816218950013e-19
37952684032 -7.193060950956063e-19
39138705408 -7.360883354375823e-19
40324726784 -8.276165790665338e-19
41510748160 -8.028443385205278e-19
42696769536 -7.429513033303031e-19
43882790912 -7.365112538609367e-19
45068812288 -7.992311678289501e-19
46254833664 -8.334152998671971e-19
47440855040 -7.402299852141035e-19
48626876416 -7.179557733257918e-19
49812897792 -8.1627625401993905e-19
50998919168 -8.184275696479145e-19
52184940544 -7.468021854061406e-19
53370961920 -7.297977421818032e-19
54556983296 -7.806386680741232e-19
55743004672 -8.315505145081799e-19
56929026048 -7.609598201218719e-19
58115047424 -6.98118246987145e-19
59301068800 -7.900160751561001e-19
60487090176 -8.25739982506978e-19
61673111552 -7.466224002283876e-19
62859132928 -7.1680381925110425e-19
64045154304 -7.591837263878317e-19
65231175680 -8.164853880378226e-19
66417197056 -7.706760364071831e-19
67603218432 -6.855376469720905e-19
68789239808 -7.511050426873808e-19
69975261184 -8.185003591698847e-19
71161282560 -7.490301726858387e-19
72347303936 -6.950212473004753e-19
73533325312 -7.321711195744506e-19
74719346688 -7.938228641214624e-19
75905368064 -7.681914954586962e-19
77091389440 -6.744285038143022e-19
78277410816 -7.072235097555088e-19
79463432192 -7.972859982592527e-19
80649453568 -7.460550927752522e-19
81835474944 -6.718060968984782e-19
83021496320 -6.980739618088593e-19
84207517696 -7.605130959968368e-19
85393539072 -7.554993035178918e-19
86579560448 -6.615018524158929e-19
87765581824 -6.603067760282534e-19
88951603200 -7.61350913297947e-19
90137624576 -7.371879853343773e-19
91323645952 -6.473567943997471e-19
92509667328 -6.5601903546722095e-19
93695688704 -7.182681410298102e-19
94881710080 -7.337855991783904e-19
96067731456 -6.498872132800588e-19
97253752832 -6.120231253496627e-19
98439774208 -7.092444160792856e-19
99625795584 -7.209624695737434e-19
100811816960 -6.225315237643392e-19
101997838336 -6.086242765897049e-19
103183859712 -6.718122408313627e-19
104369881088 -6.985748842396594e-19
105555902464 -6.296759404494018e-19
106741923840 -5.694114588369489e-19
107927945216 -6.46199852319798e-19
