0 -6.660914195741124e-19
1186021376 -7.363658925631696e-19
2372042752 -7.389649270882554e-19
3558064128 -7.023885054372342e-19
4744085504 -6.656433587089822e-19
5930106880 -7.279388709921584e-19
7116128256 -7.868527322796357e-19
8302149632 -6.995563931313936e-19
9488171008 -6.759894075409945e-19
10674192384 -7.56816250062764e-19
11860213760 -7.712590591192879e-19
13046235136 -7.375462165543286e-19
14232256512 -6.946202449899539e-19
15418277888 -7.292591591699357e-19
16604299264 -8.127512647645235e-19
17790320640 -7.493090393779591e-19
18976342016 -6.82267737762148e-19
20162363392 -7.630065836947586e-19
21348384768 -8.022766927413271e-19
22534406144 -7.602981924212806e-19
23720427520 -7.192798447986608e-19
24906448896 -7.330254212809221e-19
26092470272 -8.183858159901564e-19
27278491648 -7.917717133594001e-19
28464513024 -6.98743138446396e-19
29650534400 -7.550710020273331e-19
30836555776 -8.207974893019582e-19
32022577152 -7.836155690846876e-19
33208598528 -7.352101299081781e-19
34394619904 -7.362086984404244e-19
35580641280 -8.123129823381126e-19
36766662656 -8.211818382702784e-19
37952684032 -7.193064343995072e-19
39138705408 -7.360887835787928e-19
40324726784 -8.276171171455477e-19
41510748160 -8.028449632014695e-19
42696769536 -7.429520056479666e-19
43882790912 -7.365120025281974e-19
45068812288 -7.992319352385764e-19
46254833664 -8.334160849524477e-19
47440855040 -7.402307927817624e-19
48626876416 -7.17956593623964e-19
49812897792 -8.16277083552742e-19
50998919168 -8.184284306064795e-19
52184940544 -7.468031018757405e-19
53370961920 -7.297987151273866e-19
54556983296 -7.806396929409842e-19
55743004672 -8.315516017556309e-19
56929026048 -7.60960974717345e-19
58115047424 -6.981194458466653e-19
59301068800 -7.900172877825367e-19
60487090176 -8.257411970657365e-19
61673111552 -7.466236083068888e-19
62859132928 -7.168049948287303e-19
64045154304 -7.591848457049142e-19
65231175680 -8.164864553005782e-19
66417197056 -7.706770670096251e-19
67603218432 -6.855386414427143e-19
68789239808 -7.511060005099863e-19
69975261184 -8.185013011364127e-19
71161282560 -7.490311225824748e-19
72347303936 -6.950222037366508e-19
73533325312 -7.321720688821158e-19
74719346688 -7.938238058484934e-19
75905368064 -7.681924293677742e-19
77091389440 -6.744294055044164e-19
78277410816 -7.07224346393647e-19
79463432192 -7.972867582028384e-19
80649453568 -7.460557760955454e-19
81835474944 -6.7180669050108175e-19
83021496320 -6.98074451813512e-19
84207517696 -7.60513494578728e-19
85393539072 -7.554996367244006e-19
86579560448 -6.615021303051274e-19
87765581824 -6.6030699960339355e-19
88951603200 -7.6135109927345585e-19
90137624576 -7.371881547831957e-19
91323645952 -6.473569435999066e-19
92509667328 -6.560191440418026e-19
93695688704 -7.182682010850657e-19
94881710080 -7.337856100317738e-19
96067731456 -6.498871560999859e-19
97253752832 -6.120229727042783e-19
98439774208 -7.092441627589651e-19
99625795584 -7.209621284758939e-19
100811816960 -6.225310980362628e-19
101997838336 -6.086237638960683e-19
103183859712 -6.718116599867653e-19
104369881088 -6.985742684122052e-19
105555902464 -6.2967530568266e-19
106741923840 -5.69410804657435e-19
107927945216 -6.461991882547964e-19
109113966592 -6.925739466749883e-19
110299987968 -5.988214132888926e-19
111486009344 -5.569211837229869e-19
112672030720 -6.190637910501699e-19
113858052096 -6.561523164101137e-19
115044073472 -6.018717742627851e-19
116230094848 -5.267734338327746e-19
117416116224 -5.78622710236895e-19
118602137600 -6.505092093980215e-19
119788158976 -5.711668895707573e-19
120974180352 -5.060950619139576e-19
122160201728 -5.575936258341533e-19
123346223104 -6.034411851370027e-19
124532244480 -5.694821548064681e-19
125718265856 -4.864883639370844e-19
126904287232 -5.066099090150615e-19
128090308608 -5.952243151214293e-19
129276329984 -5.430250461804437e-19
