0 -6.660931372500117e-19
1186021376 -7.363676561608879e-19
2372042752 -7.389667244147158e-19
3558064128 -7.023903332642568e-19
4744085504 -6.65645221781149e-19
5930106880 -7.279407795416649e-19
7116128256 -7.868546985606997e-19
8302149632 -6.995584276544082e-19
9488171008 -6.759915157215505e-19
10674192384 -7.568184299006307e-19
11860213760 -7.712613003106651e-19
13046235136 -7.375485011607209e-19
14232256512 -6.946225494937455e-19
15418277888 -7.292614574955587e-19
16604299264 -8.127535316804598e-19
17790320640 -7.493112536459196e-19
18976342016 -6.822698844702543e-19
20162363392 -7.630086553834452e-19
21348384768 -8.022786891677742e-19
22534406144 -7.60300119063645e-19
23720427520 -7.192817104270154e-19
24906448896 -7.330272350772556e-19
26092470272 -8.18387584759646e-19
27278491648 -7.917734393330908e-19
28464513024 -6.987448180443066e-19
29650534400 -7.550726257595727e-19
30836555776 -8.207990427719894e-19
32022577152 -7.836170348636109e-19
33208598528 -7.352114899063341e-19
34394619904 -7.362099363354197e-19
35580641280 -8.123140856340493e-19
36766662656 -8.2118279965331515e-19
37952684032 -7.193072521986869e-19
39138705408 -7.36089461308902e-19
40324726784 -8.27617662269008e-19
41510748160 -8.028453853710891e-19
42696769536 -7.429523147625557e-19
43882790912 -7.365122069407078e-19
45068812288 -7.992320404054904e-19
46254833664 -8.334160927175169e-19
47440855040 -7.402307013673068e-19
48626876416 -7.179563982813743e-19
49812897792 -8.162767777210901e-19
50998919168 -8.184280073592446e-19
52184940544 -7.468025554081913e-19
53370961920 -7.297980420508647e-19
54556983296 -7.806388931983237e-19
55743004672 -8.315506790427708e-19
56929026048 -7.609599363765498e-19
58115047424 -6.981183022739681e-19
59301068800 -7.900160514558964e-19
60487090176 -8.257398813443734e-19
61673111552 -7.466222261734658e-19
62859132928 -7.168035577448179e-19
64045154304 -7.591833627291284e-19
65231175680 -8.164849325818062e-19
66417197056 -7.7067550771938e-19
67603218432 -6.855370461555917e-19
68789239808 -7.511043679843907e-19
69975261184 -8.184996293944622e-19
71161282560 -7.4902941014401e-19
72347303936 -6.950204508334808e-19
73533325312 -7.321702784704794e-19
74719346688 -7.938219842541435e-19
75905368064 -7.68190586440302e-19
77091389440 -6.744275542227847e-19
78277410816 -7.072225019463754e-19
79463432192 -7.972849366527439e-19
80649453568 -7.460539928164179e-19
81835474944 -6.718049586275644e-19
83021496320 -6.980727809632901e-19
84207517696 -7.605118900804172e-19
85393539072 -7.554980995150001e-19
86579560448 -6.615006575555855e-19
87765581824 -6.603055860055553e-19
88951603200 -7.613497387978202e-19
90137624576 -7.371868426178876e-19
91323645952 -6.473556779279595e-19
92509667328 -6.560179273202743e-19
93695688704 -7.182670405593191e-19
94881710080 -7.337845173431358e-19
96067731456 -6.498861460051851e-19
97253752832 -6.1202206109242795e-19
98439774208 -7.092433642947714e-19
99625795584 -7.209614542871233e-19
100811816960 -6.225305538786792e-19
101997838336 -6.086233491625662e-19
103183859712 -6.718113677872694e-19
104369881088 -6.985740867599469e-19
105555902464 -6.296752196147582e-19
106741923840 -5.694107989325743e-19
107927945216 -6.461992501451279e-19
109113966592 -6.9257406833039885e-19
110299987968 -5.988215932111428e-19
111486009344 -5.569214270378805e-19
112672030720 -6.190641084827523e-19
113858052096 -6.561527221117254e-19
115044073472 -6.018722828635198e-19
116230094848 -5.267740572542466e-19
117416116224 -5.786234548645577e-19
118602137600 -6.505100741635852e-19
119788158976 -5.711678653389683e-19
120974180352 -5.060961323307211e-19
122160201728 -5.575947695180082e-19
123346223104 -6.034423788353492e-19
124532244480 -5.69483376942639e-19
125718265856 -4.864895978840894e-19
126904287232 -5.066111454671212e-19
128090308608 -5.952255530918589e-19
129276329984 -5.430262924068042e-19
130462351360 -4.535276416313176e-19
131648372736 -4.894785704284834e-19
132834394112 -5.48273223484599e-19
134020415488 -5.258393401287338e-19
135206436864 -4.449157266381908e-19
136392458240 -4.355673536678346e-19
137578479616 -5.246589607513627e-19
138764500992 -5.087656938065519e-19
139950522368 -4.047226324515192e-19
141136543744 -4.1849671967220497e-19
142322565120 -4.838193630007251e-19
143508586496 -4.734175079959121e-19
144694607872 -4.0152835142044483e-19
145880629248 -3.6768316296492213e-19
147066650624 -4.46406022738037e-19
148252672000 -4.647337033219911e-19
149438693376 -3.578254859424462e-19
150624714752 -3.427145778808827e-19
151810736128 -4.1361272097754633e-19
152996757504 -4.176586088547835e-19
154182778880 -3.5173841204919977e-19
155368800256 -3.0435341427692473e-19
156554821632 -3.6128918412413306e-19
157740843008 -4.080542547360574e-19
158926864384 -3.167729738047025e-19
160112885760 -2.64025808773336e-19
161298907136 -3.370556038844384e-19
162484928512 -3.5941677520548166e-19
163670949888 -2.9460582053778924e-19
164856971264 -2.4293628011446885e-19
166042992640 -2.7660668815085237e-19
167229014016 -3.3853169421685917e-19
168415035392 -2.7189110508855845e-19
169601056768 -1.921562318375372e-19
170787078144 -2.5268365033033615e-19
171973099520 -2.939221814523498e-19
173159120896 -2.3680507951187213e-19
174345142272 -1.7855577665737728e-19
175531163648 -1.943642437152175e-19
176717185024 -2.5823731380129057e-19
177903206400 -2.222938142131611e-19
179089227776 -1.2897911893381632e-19
180275249152 -1.6128569403861107e-19
181461270528 -2.2389345950005303e-19
182647291904 -1.7873685923967923e-19
183833313280 -1.1194007889447152e-19
185019334656 -1.1544688373820335e-19
186205356032 -1.733610110623438e-19
187391377408 -1.6523429856278992e-19
188577398784 -7.085673408012428e-20
189763420160 -7.130387156039529e-20
190949441536 -1.4540366521785728e-19
192135462912 -1.1815870195191384e-19
193321484288 -4.5563631412884354e-20
194507505664 -3.876158416928236e-20
195693527040 -8.609254295569331e-20
196879548416 -9.773002770322106e-20
198065569792 -1.776204913184267e-20
199251591168 1.4831480046609235e-20
200437612544 -5.791492244853832e-20
201623633920 -5.889097017039476e-20
202809655296 2.0789987699333266e-20
203995676672 3.934500297182852e-20
205181698048 -3.2703447446989006e-21
206367719424 -2.350478783124097e-20
207553740800 3.8276364856412343e-20
208739762176 9.184318150888149e-20
209925783552 3.348588096524556e-20
211111804928 6.584177411623644e-21
212297826304 8.201923666513176e-20
213483847680 1.16601797758052e-19
214669869056 8.004059099822424e-20
215855890432 5.2734115008669606e-20
217041911808 9.63944850583982e-20
218227933184 1.6143430854650498e-19
219413954560 1.2666732313649134e-19
220599975936 7.88419003480858e-20
221785997312 1.384823360303431e-19
222972018688 1.908371569499678e-19
224158040064 1.6139771680980088e-19
225344061440 1.2969171705452148e-19
226530082816 1.5992329165886991e-19
227716104192 2.2285758874628704e-19
228902125568 2.1324483245026173e-19
230088146944 1.5747686887625533e-19
231274168320 1.920674307564367e-19
232460189696 2.610266431000705e-19
233646211072 2.4436555915099877e-19
234832232448 2.033058229289359e-19
236018253824 2.242771813631803e-19
237204275200 2.8226187478546605e-19
238390296576 2.9164123785309146e-19
239576317952 2.395581869559506e-19
240762339328 2.4893008257297315e-19
241948360704 3.214929336764393e-19
243134382080 3.2232454913983477e-19
244320403456 2.771771092956484e-19
245506424832 2.8632895764434784e-19
246692446208 3.4278850006409524e-19
247878467584 3.6258060639085365e-19
249064488960 3.1938322221966436e-19
250250510336 3.122852135855275e-19
251436531712 3.7268036631296876e-19
252622553088 3.9584633233984456e-19
253808574464 3.550700128876444e-19
254994595840 3.466659864599853e-19
256180617216 3.973794740215541e-19
257366638592 4.260014005049126e-19
258552659968 3.963478599608504e-19
259738681344 3.7551648168422686e-19
260924702720 4.2146871598044397e-19
262110724096 4.621030881406874e-19
263296745472 4.2865590350361103e-19
264482766848 4.060770833229529e-19
265668788224 4.509493079265576e-19
266854809600 4.851736902813863e-19
268040830976 4.639813904068248e-19
269226852352 4.407199337294346e-19
270412873728 4.694880014709224e-19
271598895104 5.146013683983931e-19
272784916480 4.993101008844878e-19
273970937856 4.65581324933146e-19
275156959232 4.976403558460298e-19
276342980608 5.406587328232803e-19
277529001984 5.260727223151144e-19
278715023360 5.002557440405226e-19
279901044736 5.179840939776859e-19
281087066112 5.601671246659924e-19
282273087488 5.6205515291305295e-19
283459108864 5.248632372052683e-19
284645130240 5.395460103709451e-19
285831151616 5.879943085013159e-19
287017172992 5.814404918422755e-19
288203194368 5.570215869693943e-19
289389215744 5.658094900345527e-19
290575237120 5.989101485431087e-19
291761258496 6.154519095923348e-19
292947279872 5.840179772577566e-19
294133301248 5.769114883591865e-19
295319322624 6.260095664241544e-19
296505344000 6.362806059147015e-19
297691365376 6.045264992621187e-19
298877386752 6.08900799645808e-19
300063408128 6.352377264702621e-19
301249429504 6.527800538574103e-19
302435450880 6.41054310568297e-19
303621472256 6.177910304817426e-19
304807493632 6.525702913090986e-19
305993515008 6.802107029431235e-19
307179536384 6.501981145730962e-19
308365557760 6.466533464411939e-19
309551579136 6.694392773177137e-19
310737600512 6.848519372583637e-19
311923621888 6.844817539714809e-19
313109643264 6.601914313834015e-19
314295664640 6.757930680324179e-19
315481686016 7.134126170005695e-19
316667707392 6.912980150116971e-19
317853728768 6.765687377536249e-19
319039750144 6.992609473195746e-19
320225771520 7.086171771361403e-19
321411792896 7.165608845397291e-19
322597814272 7.006451740737562e-19
323783835648 6.92435489493825e-19
324969857024 7.334024539463655e-19
326155878400 7.298176598705076e-19
327341899776 7.010763489240667e-19
328527921152 7.206405494686062e-19
329713942528 7.315688744578854e-19
330899963904 7.350160430394555e-19
332085985280 7.336549574160367e-19
333272006656 7.124729858613922e-19
334458028032 7.395923248268634e-19
335644049408 7.579898485357042e-19
336830070784 7.25125629472766e-19
338016092160 7.321130247769747e-19
339202113536 7.477640273551253e-19
340388134912 7.482653980055665e-19
341574156288 7.550385326397673e-19
342760177664 7.323823374166487e-19
343946199040 7.393347502412989e-19
345132220416 7.725356496266301e-19
346318241792 7.465857012813863e-19
347504263168 7.363850237079148e-19
348690284544 7.59060996896606e-19
349876305920 7.531594539856493e-19
351062327296 7.620042516025915e-19
352248348672 7.530320868223908e-19
353434370048 7.343124732891422e-19
354620391424 7.718440410550082e-19
355806412800 7.660689133216457e-19
356992434176 7.355947114099715e-19
358178455552 7.576972080089306e-19
359364476928 7.575047582290727e-19
360550498304 7.598730900244841e-19
361736519680 7.623219721279595e-19
362922541056 7.313667111959141e-19
364108562432 7.574593080819544e-19
365294583808 7.764522408236895e-19
366480605184 7.363014419925672e-19
367666626560 7.431210990951247e-19
368852647936 7.564453609883239e-19
370038669312 7.504672272493118e-19
371224690688 7.594734935412337e-19
372410712064 7.308750500450603e-19
373596733440 7.330689271589137e-19
374782754816 7.712997759769135e-19
375968776192 7.375771801944944e-19
377154797568 7.237860286390764e-19
378340818944 7.456526912821582e-19
379526840320 7.358400089933622e-19
380712861696 7.461532336933634e-19
381898883072 7.271744607851555e-19
383084904448 7.050200356876482e-19
384270925824 7.505804895536498e-19
385456947200 7.375049096244949e-19
386642968576 6.978878889042056e-19
387828989952 7.217955605308906e-19
389015011328 7.207171515471839e-19
390201032704 7.20503477817296e-19
391387054080 7.181226725111691e-19
392573075456 6.7900162204673635e-19
393759096832 7.11873036531573e-19
394945118208 7.306631174987506e-19
396131139584 6.756753351381642e-19
397317160960 6.841582180277563e-19
398503182336 7.00240212688467e-19
399689203712 6.921427083093279e-19
400875225088 6.939222917813349e-19
402061246464 6.550127591618921e-19
403247267840 6.669727791718427e-19
404433289216 7.075232237744729e-19
405619310592 6.5655137559041625e-19
406805331968 6.386910550702567e-19
407991353344 6.691424222370583e-19
409177374720 6.592229843851142e-19
410363396096 6.583850206210984e-19
411549417472 6.307193749654577e-19
412735438848 6.173684940351727e-19
413921460224 6.694513098849892e-19
415107481600 6.371713373239463e-19
416293502976 5.896922801385017e-19
417479524352 6.25374347041018e-19
418665545728 6.266142401655007e-19
419851567104 6.146793835490293e-19
421037588480 5.979928948953173e-19
422223609856 5.69949189871764e-19
423409631232 6.138084515798053e-19
424595652608 6.1396672344653e-19
425781673984 5.463973592060664e-19
426967695360 5.649576669853343e-19
428153716736 5.9184054436313555e-19
429339738112 5.694817672491921e-19
430525759488 5.525662784676999e-19
431711780864 5.253650049773666e-19
432897802240 5.506582631529044e-19
434083823616 5.765823443855306e-19
435269844992 5.072353164931122e-19
436455866368 4.985646980507985e-19
437641887744 5.442407046641827e-19
438827909120 5.228431550996962e-19
440013930496 5.021001232937888e-19
441199951872 4.779421300976177e-19
442385973248 4.843922805015631e-19
443571994624 5.282602538460018e-19
444758016000 4.707411196871277e-19
445944037376 4.3030965111965797e-19
447130058752 4.843947255925371e-19
448316080128 4.776264656448877e-19
449502101504 4.44794519879703e-19
450688122880 4.2580597812113316e-19
451874144256 4.1939493272001143e-19
453060165632 4.638127490385382e-19
454246187008 4.3314028815474423e-19
455432208384 3.661071190825253e-19
456618229760 4.101822940354901e-19
457804251136 4.307971408904506e-19
458990272512 3.853892935053032e-19
460176293888 3.662142358947418e-19
461362315264 3.5795023925635466e-19
462548336640 3.9094222021620105e-19
463734358016 3.880933053624457e-19
464920379392 3.086763789184974e-19
466106400768 3.28989214352036e-19
467292422144 3.758838727535451e-19
468478443520 3.3032425130277677e-19
469664464896 2.994809003889501e-19
470850486272 2.9379938999361253e-19
472036507648 3.158451914805949e-19
473222529024 3.301190176333837e-19
474408550400 2.581022423331023e-19
475594571776 2.4593689499500423e-19
476780593152 3.0640582013882534e-19
477966614528 2.773888908863502e-19
479152635904 2.30451434849906e-19
480338657280 2.276605585006522e-19
481524678656 2.4194397693049683e-19
482710700032 2.6357886905431842e-19
483896721408 2.085512934137933e-19
485082742784 1.6666729667204086e-19
486268764160 2.275123518798298e-19
487454785536 2.2547221756053643e-19
488640806912 1.6400728720293976e-19
489826828288 1.5608462076364606e-19
491012849664 1.7031141782214752e-19
492198871040 1.9049708900733433e-19
493384892416 1.5600435957158484e-19
494570913792 9.482699059571449e-20
495756935168 1.418430861266579e-19
496942956544 1.697597120205501e-19
498128977920 1.0009174812090523e-19
499314999296 7.994602797140991e-20
500501020672 1.0093668070669055e-19
501687042048 1.161145271730576e-19
502873063424 9.592821340521866e-20
504059084800 2.938724376925983e-20
505245106176 5.3272260916867906e-20
506431127552 1.0482455807058175e-19
507617148928 4.4759816222264574e-20
508803170304 2.3814357054530644e-21
509989191680 2.65261191770735e-20
511175213056 4.40595980523733e-20
