0 -6.660929070530914e-19
1186021376 -7.363673657901069e-19
2372042752 -7.389663533866651e-19
3558064128 -7.023898699138828e-19
4744085504 -6.6564467449334295e-19
5930106880 -7.2794015181039645e-19
7116128256 -7.868539752147889e-19
8302149632 -6.995575992479719e-19
9488171008 -6.759905993256719e-19
10674192384 -7.56817449727451e-19
11860213760 -7.712602616271771e-19
13046235136 -7.375474016304889e-19
14232256512 -6.946214048384395e-19
15418277888 -7.292602928971647e-19
16604299264 -8.127523517888121e-19
17790320640 -7.493100430293842e-19
18976342016 -6.822686375026082e-19
20162363392 -7.630073836453172e-19
21348384768 -8.02277395557193e-19
22534406144 -7.602987875299203e-19
23720427520 -7.19280332383868e-19
24906448896 -7.33025827774962e-19
26092470272 -8.183861701856983e-19
27278491648 -7.917720210199306e-19
28464513024 -6.987433954903956e-19
29650534400 -7.550712183080725e-19
30836555776 -8.207976775786421e-19
32022577152 -7.836157175629535e-19
33208598528 -7.352102079649644e-19
34394619904 -7.362086880819528e-19
35580641280 -8.123128837270933e-19
36766662656 -8.211816444985975e-19
37952684032 -7.19306125093471e-19
39138705408 -7.360883523327173e-19
40324726784 -8.2761658598579145e-19
41510748160 -8.028443583554188e-19
42696769536 -7.42951335604305e-19
43882790912 -7.365112735579012e-19
45068812288 -7.992311719869482e-19
46254833664 -8.33415314659113e-19
47440855040 -7.402300170980994e-19
48626876416 -7.1795579544651035e-19
49812897792 -8.162762559737044e-19
50998919168 -8.184275779143319e-19
52184940544 -7.468022140798242e-19
53370961920 -7.297977657072181e-19
54556983296 -7.806386686051839e-19
55743004672 -8.315505156980343e-19
56929026048 -7.609598430173019e-19
58115047424 -6.981182703204969e-19
59301068800 -7.90016074986831e-19
60487090176 -8.25739976977624e-19
61673111552 -7.466224154060549e-19
62859132928 -7.168038404174176e-19
64045154304 -7.591837259378538e-19
65231175680 -8.164853768831494e-19
66417197056 -7.706760428358292e-19
67603218432 -6.855376639201481e-19
68789239808 -7.511050419227766e-19
69975261184 -8.185003439396289e-19
71161282560 -7.490301703774352e-19
72347303936 -6.950212582525427e-19
73533325312 -7.321711179830683e-19
74719346688 -7.938228464914109e-19
75905368064 -7.681914854366472e-19
77091389440 -6.74428507597137e-19
78277410816 -7.072235064534158e-19
79463432192 -7.972859797179729e-19
80649453568 -7.460550768842152e-19
81835474944 -6.718060931918069e-19
83021496320 -6.980739557561144e-19
84207517696 -7.605130776091239e-19
85393539072 -7.554992841119772e-19
86579560448 -6.615018418680362e-19
87765581824 -6.603067663077362e-19
88951603200 -7.613508955868675e-19
90137624576 -7.371879649018649e-19
91323645952 -6.473567785850956e-19
92509667328 -6.560190215672138e-19
93695688704 -7.182681239941501e-19
94881710080 -7.337855799706874e-19
96067731456 -6.498871945013935e-19
97253752832 -6.120231073880079e-19
98439774208 -7.092443993346719e-19
99625795584 -7.209624533037287e-19
100811816960 -6.225315047325901e-19
101997838336 -6.086242554286741e-19
103183859712 -6.718122238382533e-19
104369881088 -6.985748718988585e-19
105555902464 -6.296759238952217e-19
106741923840 -5.6941143605818705e-19
107927945216 -6.461998346441255e-19
109113966592 -6.925745964357258e-19
110299987968 -5.988220592229204e-19
111486009344 -5.56921843345871e-19
112672030720 -6.190644910238651e-19
113858052096 -6.561530650716119e-19
115044073472 -6.018725664992933e-19
116230094848 -5.267742750626306e-19
117416116224 -5.786236132064771e-19
118602137600 -6.505101673693625e-19
119788158976 -5.711678732776103e-19
120974180352 -5.060960473089504e-19
122160201728 -5.575946066100996e-19
123346223104 -6.034421521808803e-19
124532244480 -5.694830837559065e-19
125718265856 -4.864892369762496e-19
126904287232 -5.066107349158905e-19
128090308608 -5.952251129465139e-19
129276329984 -5.430258207006313e-19
130462351360 -4.535271245531525e-19
131648372736 -4.8947800788944445e-19
132834394112 -5.482726252642034e-19
134020415488 -5.258387012208229e-19
135206436864 -4.449150280735765e-19
136392458240 -4.355665899879996e-19
137578479616 -5.246581476467965e-19
138764500992 -5.087648439106061e-19
139950522368 -4.047217426899237e-19
141136543744 -4.184957917316092e-19
142322565120 -4.838184185819568e-19
143508586496 -4.734165692015875e-19
144694607872 -4.0152741847001716e-19
145880629248 -3.6768222654860543e-19
147066650624 -4.464050876499881e-19
148252672000 -4.647327812161812e-19
149438693376 -3.578245711732922e-19
150624714752 -3.4271365138364663e-19
151810736128 -4.136117778289647e-19
152996757504 -4.1765766313535027e-19
154182778880 -3.5173747249156687e-19
155368800256 -3.043524751005787e-19
156554821632 -3.612882472051963e-19
157740843008 -4.080533424122585e-19
158926864384 -3.1677210740706354e-19
160112885760 -2.6402498841525124e-19
161298907136 -3.3705482282288823e-19
162484928512 -3.594160412588691e-19
163670949888 -2.946051455911338e-19
164856971264 -2.429356566892698e-19
166042992640 -2.7660609608925237e-19
167229014016 -3.3853112781688164e-19
168415035392 -2.718905750990772e-19
169601056768 -1.9215574126038417e-19
170787078144 -2.526831887844713e-19
171973099520 -2.939217487446451e-19
173159120896 -2.36804695975563e-19
174345142272 -1.7855546030248028e-19
175531163648 -1.9436399244499004e-19
176717185024 -2.5823712161981897e-19
177903206400 -2.222936902321404e-19
179089227776 -1.2897907385906303e-19
180275249152 -1.612857177336547e-19
181461270528 -2.2389353022225584e-19
182647291904 -1.7873696987527197e-19
183833313280 -1.1194023603851942e-19
185019334656 -1.1544708392691852e-19
186205356032 -1.733612386387183e-19
187391377408 -1.6523455031051075e-19
188577398784 -7.085702708858243e-20
189763420160 -7.130421945965643e-20
190949441536 -1.4540406312731857e-19
192135462912 -1.1815914435516268e-19
193321484288 -4.556412860506812e-20
194507505664 -3.876214600239892e-20
195693527040 -8.609315764430055e-20
196879548416 -9.77306733256399e-20
198065569792 -1.776271849463126e-20
199251591168 1.4830783284195665e-20
200437612544 -5.791563800274774e-20
201623633920 -5.889168488092826e-20
202809655296 2.078927919340757e-20
203995676672 3.93442863801e-20
205181698048 -3.271079123178827e-21
206367719424 -2.3505533040377653e-20
207553740800 3.827561307295476e-20
208739762176 9.184241089907772e-20
209925783552 3.348508141428909e-20
211111804928 6.583360622454242e-21
212297826304 8.201842265966459e-20
