0 -6.660920413268349e-19
1186021376 -7.363665169417648e-19
2372042752 -7.389655500369637e-19
3558064128 -7.02389131571598e-19
4744085504 -6.656440005606457e-19
5930106880 -7.279395468380807e-19
7116128256 -7.868534628684544e-19
8302149632 -6.995571978241449e-19
9488171008 -6.759903005041356e-19
10674192384 -7.568172371647908e-19
11860213760 -7.71260136082936e-19
13046235136 -7.375473687188143e-19
14232256512 -6.946214487739157e-19
15418277888 -7.292603850398504e-19
16604299264 -8.127524812542724e-19
17790320640 -7.493102175180004e-19
18976342016 -6.822688551948051e-19
20162363392 -7.630076277912098e-19
21348384768 -8.022776621911043e-19
22534406144 -7.602990970115904e-19
23720427520 -7.192807033978592e-19
24906448896 -7.330262583382106e-19
26092470272 -8.183866571117136e-19
27278491648 -7.917725806775094e-19
28464513024 -6.987440465358697e-19
29650534400 -7.550719550358811e-19
30836555776 -8.207984797625805e-19
32022577152 -7.836165786019349e-19
33208598528 -7.352111316026209e-19
34394619904 -7.362096607484568e-19
35580641280 -8.12313873545276e-19
36766662656 -8.211826310418007e-19
37952684032 -7.193071095800663e-19
39138705408 -7.360893326620896e-19
40324726784 -8.276175430402929e-19
41510748160 -8.028452792048625e-19
42696769536 -7.429522328322331e-19
43882790912 -7.36512166000838e-19
45068812288 -7.992320599106025e-19
46254833664 -8.334161915134822e-19
47440855040 -7.402308945278553e-19
48626876416 -7.179566946248221e-19
49812897792 -8.162771784091088e-19
50998919168 -8.184285057773601e-19
52184940544 -7.468031382958158e-19
53370961920 -7.297986916309169e-19
54556983296 -7.806395898928249e-19
55743004672 -8.315514042796451e-19
56929026048 -7.609606750058811e-19
58115047424 -6.981190442123829e-19
59301068800 -7.900167923421794e-19
60487090176 -8.257406221831874e-19
61673111552 -7.466229721283383e-19
62859132928 -7.168043163814223e-19
64045154304 -7.591841420809946e-19
65231175680 -8.164857394037386e-19
66417197056 -7.706763462161102e-19
67603218432 -6.85537917345719e-19
68789239808 -7.511052697126723e-19
69975261184 -8.185005568714856e-19
71161282560 -7.490303567989774e-19
72347303936 -6.95021409230533e-19
73533325312 -7.321712410651706e-19
74719346688 -7.938229438438201e-19
75905368064 -7.681915362685498e-19
77091389440 -6.744284878061797e-19
78277410816 -7.072234127744268e-19
79463432192 -7.972858179488249e-19
80649453568 -7.460548375296817e-19
81835474944 -6.718057597577674e-19
83021496320 -6.980735322188714e-19
84207517696 -7.605125867604117e-19
85393539072 -7.554987394153849e-19
86579560448 -6.61501241654706e-19
87765581824 -6.603061186960166e-19
