0 -6.6609338701732e-19
1186021376 -7.363677638543854e-19
2372042752 -7.389667057169581e-19
3558064128 -7.023902024198988e-19
4744085504 -6.656449865016683e-19
5930106880 -7.279404380619791e-19
7116128256 -7.868542399651887e-19
8302149632 -6.995578355323769e-19
9488171008 -6.759907741017768e-19
10674192384 -7.568175296135953e-19
11860213760 -7.712602437044894e-19
13046235136 -7.375473035405981e-19
14232256512 -6.946212366401072e-19
15418277888 -7.292600598424909e-19
16604299264 -8.127520768186452e-19
17790320640 -7.493097594065166e-19
18976342016 -6.822683547481718e-19
20162363392 -7.63007080084017e-19
21348384768 -8.02277048435684e-19
22534406144 -7.602983906476732e-19
23720427520 -7.19279878050598e-19
24906448896 -7.330252953314703e-19
26092470272 -8.18385550430499e-19
27278491648 -7.917713381085879e-19
28464513024 -6.987426869116205e-19
29650534400 -7.550705026876578e-19
30836555776 -8.207969580908296e-19
32022577152 -7.836150048494361e-19
33208598528 -7.352095144314535e-19
34394619904 -7.362080012376682e-19
35580641280 -8.123121690672885e-19
36766662656 -8.211808805162068e-19
37952684032 -7.193053181516314e-19
39138705408 -7.360875140491626e-19
40324726784 -8.276157185845856e-19
41510748160 -8.028434737697201e-19
42696769536 -7.429504687829377e-19
43882790912 -7.365104572037174e-19
45068812288 -7.992304077746109e-19
46254833664 -8.3341458453023e-19
47440855040 -7.40229311713628e-19
48626876416 -7.17955112056341e-19
49812897792 -8.162755770528492e-19
50998919168 -8.184268783541719e-19
52184940544 -7.46801493148343e-19
53370961920 -7.297970524090836e-19
54556983296 -7.806379910873975e-19
55743004672 -8.315498838461931e-19
56929026048 -7.609592661622115e-19
58115047424 -6.981177687073281e-19
59301068800 -7.900156570213601e-19
60487090176 -8.257396196683964e-19
61673111552 -7.466220851955943e-19
62859132928 -7.1680352454787595e-19
64045154304 -7.591834283191007e-19
65231175680 -8.164850949647926e-19
66417197056 -7.706757722304911e-19
67603218432 -6.85537422946492e-19
68789239808 -7.511048675547189e-19
69975261184 -8.185002577323344e-19
71161282560 -7.490301651953125e-19
