0 -6.660922369563532e-19
1186021376 -7.363667420627299e-19
2372042752 -7.389657708251175e-19
3558064128 -7.023893124559871e-19
4744085504 -6.656441072174766e-19
5930106880 -7.27939549139409e-19
7116128256 -7.868533375009118e-19
8302149632 -6.995569303229598e-19
9488171008 -6.759898865053209e-19
10674192384 -7.568166827572686e-19
11860213760 -7.71259457233769e-19
13046235136 -7.375465898384412e-19
14232256512 -6.946206005739119e-19
15418277888 -7.29259501903871e-19
16604299264 -8.12751598386166e-19
17790320640 -7.493093681452654e-19
18976342016 -6.822680680896781e-19
20162363392 -7.63006925328276e-19
21348384768 -8.022770590951006e-19
22534406144 -7.602985998701063e-19
23720427520 -7.192803109303873e-19
24906448896 -7.330259623351187e-19
26092470272 -8.183864438929289e-19
27278491648 -7.917724328777414e-19
28464513024 -6.987439450050329e-19
29650534400 -7.550718806508305e-19
30836555776 -8.20798414976988e-19
32022577152 -7.836165086099915e-19
33208598528 -7.352110450520671e-19
34394619904 -7.362095500009726e-19
35580641280 -8.123137345392587e-19
36766662656 -8.21182462856864e-19
37952684032 -7.193069138290129e-19
39138705408 -7.360891128420612e-19
40324726784 -8.276173039605899e-19
41510748160 -8.028450265776026e-19
42696769536 -7.429519730689765e-19
43882790912 -7.365119062104248e-19
45068812288 -7.992318080481984e-19
46254833664 -8.334159565951958e-19
47440855040 -7.402306868048243e-19
48626876416 -7.179565256087224e-19
49812897792 -8.162770606582908e-19
50998919168 -8.184284523871569e-19
52184940544 -7.468031620833832e-19
53370961920 -7.297988040577143e-19
54556983296 -7.806397998189588e-19
55743004672 -8.315517166861739e-19
56929026048 -7.609610898472292e-19
58115047424 -6.981195555665659e-19
59301068800 -7.900173880095372e-19
60487090176 -8.257412838456312e-19
61673111552 -7.466236761245377e-19
62859132928 -7.168050350851609e-19
64045154304 -7.5918484579816e-19
65231175680 -8.164863986368779e-19
66417197056 -7.706769340926649e-19
67603218432 -6.855384119740107e-19
68789239808 -7.511056562231915e-19
69975261184 -8.185008289218225e-19
71161282560 -7.490305173673297e-19
72347303936 -6.950214705905425e-19
73533325312 -7.321712239166412e-19
74719346688 -7.938228756606118e-19
75905368064 -7.681914490068961e-19
77091389440 -6.744284151844962e-19
78277410816 -7.072233873815984e-19
79463432192 -7.972858684566831e-19
80649453568 -7.46054986274729e-19
81835474944 -6.718060209183828e-19
83021496320 -6.980739107516672e-19
84207517696 -7.605130781802544e-19
85393539072 -7.554993304168114e-19
86579560448 -6.615019114878168e-19
87765581824 -6.603068411367662e-19
88951603200 -7.613509732061499e-19
90137624576 -7.371880357457569e-19
91323645952 -6.473568113820712e-19
92509667328 -6.560189850378097e-19
93695688704 -7.182680085057585e-19
94881710080 -7.337853830044849e-19
96067731456 -6.498868979674151e-19
97253752832 -6.120226889582901e-19
98439774208 -7.092438590833917e-19
99625795584 -7.2096180931904e-19
100811816960 -6.22530766000723e-19
101997838336 -6.086234200470914e-19
103183859712 -6.718113049767721e-19
104369881088 -6.985739041372084e-19
105555902464 -6.296749370610868e-19
106741923840 -5.694104410775182e-19
107927945216 -6.461988442825057e-19
109113966592 -6.925736417429492e-19
110299987968 -5.9882117027496e-19
111486009344 -5.569210265408717e-19
112672030720 -6.190637415744394e-19
113858052096 -6.5615239120666925e-19
115044073472 -6.018719816650522e-19
116230094848 -5.267737718788453e-19
117416116224 -5.786231658659889e-19
118602137600 -6.505097591146128e-19
119788158976 -5.711675015534853e-19
120974180352 -5.060956993135359e-19
122160201728 -5.575942508100989e-19
123346223104 -6.034417630607731e-19
124532244480 -5.694826580297549e-19
125718265856 -4.864887745935699e-19
126904287232 -5.066102204798403e-19
128090308608 -5.9522453196755e-19
129276329984 -5.430251827095237e-19
130462351360 -4.535264524360375e-19
131648372736 -4.894773122946204e-19
132834394112 -5.48271908836887e-19
134020415488 -5.258379838568981e-19
135206436864 -4.449143466440013e-19
136392458240 -4.355659710708354e-19
137578479616 -5.24657599518174e-19
138764500992 -5.08764379682936e-19
139950522368 -4.047213912278311e-19
141136543744 -4.184955749694014e-19
142322565120 -4.838183338920211e-19
143508586496 -4.734166068500549e-19
144694607872 -4.015275823494336e-19
145880629248 -3.676825211798936e-19
147066650624 -4.464054949756424e-19
148252672000 -4.647332693264967e-19
149438693376 -3.5782512081012587e-19
150624714752 -3.427142549277424e-19
151810736128 -4.136124147072463e-19
152996757504 -4.1765829759676316e-19
154182778880 -3.5173807990798665e-19
155368800256 -3.043530521674313e-19
156554821632 -3.612887898370965e-19
157740843008 -4.08053832148673e-19
158926864384 -3.1677253149029495e-19
160112885760 -2.640253583442036e-19
161298907136 -3.3705515840995475e-19
162484928512 -3.5941634798457925e-19
163670949888 -2.9460542438725205e-19
164856971264 -2.429359271893797e-19
166042992640 -2.766063901736944e-19
167229014016 -3.385314628881101e-19
168415035392 -2.7189095240684074e-19
169601056768 -1.9215617008117002e-19
170787078144 -2.5268369153909623e-19
171973099520 -2.9392233637911506e-19
173159120896 -2.368053561595579e-19
174345142272 -1.7855617864453234e-19
175531163648 -1.9436476879454616e-19
176717185024 -2.5823795286954445e-19
177903206400 -2.222945510925288e-19
179089227776 -1.289799310836112e-19
180275249152 -1.6128655419462024e-19
181461270528 -2.2389433806905207e-19
182647291904 -1.787377271323096e-19
183833313280 -1.1194091039017947e-19
185019334656 -1.154476589597564e-19
186205356032 -1.7336171769847565e-19
187391377408 -1.6523493260425787e-19
188577398784 -7.085729950228856e-20
189763420160 -7.130437906168802e-20
190949441536 -1.4540413027416286e-19
192135462912 -1.1815914254344478e-19
193321484288 -4.556406580542069e-20
194507505664 -3.8762029083150645e-20
195693527040 -8.609301234611487e-20
196879548416 -9.773053222941803e-20
198065569792 -1.7762596241263032e-20
199251591168 1.4830885616442532e-20
200437612544 -5.791556687785535e-20
201623633920 -5.889166574453701e-20
202809655296 2.078924117781161e-20
203995676672 3.934420729130422e-20
205181698048 -3.2711855555435353e-21
206367719424 -2.3505666618266638e-20
207553740800 3.8275459234541596e-20
208739762176 9.184226472516043e-20
209925783552 3.348497319131899e-20
211111804928 6.58330254404795e-21
212297826304 8.201842078900678e-20
213483847680 1.1660106698317265e-19
214669869056 8.003996894297477e-20
215855890432 5.2733620300191785e-20
217041911808 9.639412924344631e-20
218227933184 1.6143409475869363e-19
219413954560 1.2666724575027866e-19
220599975936 7.884194568930479e-20
221785997312 1.3848248403811475e-19
222972018688 1.9083738352909552e-19
224158040064 1.6139799650607903e-19
225344061440 1.2969202564768211e-19
226530082816 1.5992360830512244e-19
227716104192 2.228578974055124e-19
228902125568 2.132451224798079e-19
230088146944 1.5747713483344732e-19
231274168320 1.9206767159284506e-19
232460189696 2.610268610244509e-19
233646211072 2.4436575846719976e-19
234832232448 2.0330600911642882e-19
236018253824 2.2427736057209757e-19
237204275200 2.8226205378802187e-19
238390296576 2.9164142435888984e-19
239576317952 2.3955839009044334e-19
240762339328 2.4893031326078067e-19
241948360704 3.214932046777954e-19
243134382080 3.2232487455844474e-19
244320403456 2.7717750349520156e-19
