0 -6.660921416315934e-19
1186021376 -7.363665274586799e-19
2372042752 -7.389654618908757e-19
3558064128 -7.023889311999624e-19
4744085504 -6.65643671814751e-19
5930106880 -7.279390735959116e-19
7116128256 -7.868528317686058e-19
8302149632 -6.995564007014928e-19
9488171008 -6.759893361455334e-19
10674192384 -7.568161121021783e-19
11860213760 -7.712588642869831e-19
13046235136 -7.375459702257665e-19
14232256512 -6.946199474446465e-19
15418277888 -7.292588057864806e-19
16604299264 -8.1275084715397e-19
17790320640 -7.493085472519615e-19
18976342016 -6.822671611998219e-19
20162363392 -7.630059153997345e-19
21348384768 -8.02275929881254e-19
22534406144 -7.602973377159486e-19
23720427520 -7.192789066568361e-19
24906448896 -7.330244129559971e-19
26092470272 -8.183847539003944e-19
27278491648 -7.917706148684102e-19
28464513024 -6.987420194966176e-19
29650534400 -7.5506987504625285e-19
30836555776 -8.207963617525959e-19
32022577152 -7.836144429171049e-19
33208598528 -7.352090020078616e-19
34394619904 -7.362075619911359e-19
35580641280 -8.123118288531181e-19
36766662656 -8.211806599260831e-19
37952684032 -7.193052262518751e-19
39138705408 -7.360875452617059e-19
40324726784 -8.276158537462094e-19
41510748160 -8.028436851519799e-19
42696769536 -7.429507276505033e-19
43882790912 -7.365107417038616e-19
45068812288 -7.992307088294337e-19
46254833664 -8.334149079866699e-19
47440855040 -7.402296761186947e-19
48626876416 -7.179555427280756e-19
49812897792 -8.162760982148665e-19
50998919168 -8.1842750566087045e-19
52184940544 -7.468022287826961e-19
53370961920 -7.297978841356019e-19
54556983296 -7.806388954393384e-19
55743004672 -8.315508323896057e-19
56929026048 -7.609602328869992e-19
58115047424 -6.981187363136724e-19
59301068800 -7.900166202734693e-19
60487090176 -8.257405849389758e-19
61673111552 -7.466230665189293e-19
62859132928 -7.168045375620087e-19
64045154304 -7.591844840808767e-19
65231175680 -8.164861955873605e-19
66417197056 -7.706769096459274e-19
67603218432 -6.855385810538354e-19
68789239808 -7.511060269146016e-19
69975261184 -8.185014011652918e-19
71161282560 -7.490312823847807e-19
72347303936 -6.950224111618807e-19
73533325312 -7.321723155119321e-19
74719346688 -7.938240883152067e-19
75905368064 -7.681927497239775e-19
77091389440 -6.744297705783645e-19
78277410816 -7.072247662469809e-19
79463432192 -7.972872439685058e-19
80649453568 -7.460563375853137e-19
81835474944 -6.718073340137981e-19
83021496320 -6.9807517853966625e-19
84207517696 -7.60514299890211e-19
85393539072 -7.55500510479707e-19
86579560448 -6.615030581180332e-19
87765581824 -6.603079648500542e-19
88951603200 -7.613520854800048e-19
90137624576 -7.371891479671869e-19
91323645952 -6.473579341467706e-19
92509667328 -6.560201277805586e-19
93695688704 -7.182691793710351e-19
94881710080 -7.337865888222743e-19
96067731456 -6.498881441899843e-19
97253752832 -6.120239794402297e-19
98439774208 -7.092451956433653e-19
99625795584 -7.209631910953937e-19
100811816960 -6.225321886887847e-19
101997838336 -6.086248751674277e-19
103183859712 -6.718127793571769e-19
104369881088 -6.985753797882334e-19
105555902464 -6.296763915838292e-19
106741923840 -5.694118486687499e-19
107927945216 -6.462001773080867e-19
109113966592 -6.925748727520575e-19
110299987968 -5.988222742426332e-19
111486009344 -5.569219830704781e-19
112672030720 -6.1906453677603e-19
113858052096 -6.56153018995979e-19
115044073472 -6.01872444297817e-19
116230094848 -5.267740796355533e-19
117416116224 -5.786233359172945e-19
118602137600 -6.505098137089125e-19
119788158976 -5.711674657577022e-19
120974180352 -5.060955985918199e-19
122160201728 -5.575941087349111e-19
123346223104 -6.034415994161887e-19
124532244480 -5.694824874947904e-19
125718265856 -4.864886060970962e-19
126904287232 -5.066100572151392e-19
128090308608 -5.952243719614682e-19
129276329984 -5.430250197737139e-19
130462351360 -4.535262772960983e-19
131648372736 -4.894771137003892e-19
132834394112 -5.482716744998207e-19
134020415488 -5.258377011281015e-19
135206436864 -4.449140029244427e-19
136392458240 -4.355655540174782e-19
137578479616 -5.246570971615604e-19
138764500992 -5.087637805928545e-19
139950522368 -4.047206848499819e-19
