0 -6.660933004107906e-19
1186021376 -7.363677106821578e-19
2372042752 -7.38966658934856e-19
3558064128 -7.023901349385721e-19
4744085504 -6.656448805613964e-19
5930106880 -7.279402912665829e-19
7116128256 -7.868540659388629e-19
8302149632 -6.995576590875852e-19
9488171008 -6.759906227249661e-19
10674192384 -7.568174243006429e-19
11860213760 -7.712601922946683e-19
13046235136 -7.375472987079584e-19
14232256512 -6.946212590051089e-19
15418277888 -7.292600848990795e-19
16604299264 -8.127520831573654e-19
17790320640 -7.493097354409556e-19
18976342016 -6.822683018470037e-19
20162363392 -7.630070113574109e-19
21348384768 -8.022769839048818e-19
22534406144 -7.602983506253037e-19
23720427520 -7.19279876948429e-19
24906448896 -7.330253377456028e-19
26092470272 -8.183856304484586e-19
27278491648 -7.917714417057725e-19
28464513024 -6.987427964223464e-19
29650534400 -7.550706018865882e-19
30836555776 -8.207970364562419e-19
32022577152 -7.836150599899848e-19
33208598528 -7.352095522474814e-19
34394619904 -7.362080339669926e-19
35580641280 -8.123122118109088e-19
36766662656 -8.211809471080474e-19
37952684032 -7.193054173352798e-19
39138705408 -7.360876468688824e-19
40324726784 -8.27615877686326e-19
41510748160 -8.028436449314035e-19
42696769536 -7.429506344715911e-19
43882790912 -7.365106013754936e-19
45068812288 -7.992305206513413e-19
46254833664 -8.334146658955006e-19
47440855040 -7.402293715200225e-19
48626876416 -7.179551678408069e-19
49812897792 -8.162756486587727e-19
50998919168 -8.184269814421725e-19
52184940544 -7.468016335732274e-19
53370961920 -7.297972234658772e-19
54556983296 -7.806381748212632e-19
55743004672 -8.315500562923348e-19
56929026048 -7.609594049731931e-19
58115047424 -6.981178606561267e-19
59301068800 -7.900157027401393e-19
60487090176 -8.257396338095806e-19
61673111552 -7.466220917421009e-19
62859132928 -7.168035487243137e-19
64045154304 -7.591834878347447e-19
65231175680 -8.164851936571194e-19
66417197056 -7.706758984121325e-19
67603218432 -6.855375531341176e-19
68789239808 -7.511049743501995e-19
69975261184 -8.185003191295433e-19
71161282560 -7.490301720551096e-19
72347303936 -6.950212806687889e-19
73533325312 -7.321711785946137e-19
74719346688 -7.9382296118210785e-19
75905368064 -7.681916472815113e-19
77091389440 -6.744287033827238e-19
78277410816 -7.0722373918439145e-19
79463432192 -7.972862569381238e-19
80649453568 -7.460553876625106e-19
81835474944 -6.718064180443452e-19
83021496320 -6.980742950660754e-19
84207517696 -7.605134497358314e-19
85393539072 -7.554996960034544e-19
86579560448 -6.615022817831316e-19
87765581824 -6.603072280388009e-19
88951603200 -7.613513883095133e-19
90137624576 -7.37188490309392e-19
91323645952 -6.473573173929654e-19
92509667328 -6.56019556432227e-19
93695688704 -7.182686615098958e-19
94881710080 -7.337861349446471e-19
96067731456 -6.498877646044479e-19
97253752832 -6.120236811100598e-19
98439774208 -7.092449796973068e-19
99625795584 -7.209630520641771e-19
100811816960 -6.225321159007521e-19
101997838336 -6.086248559048961e-19
103183859712 -6.718128026800798e-19
104369881088 -6.985754396641452e-19
105555902464 -6.296764882361724e-19
106741923840 -5.694119877534968e-19
107927945216 -6.462003673618578e-19
109113966592 -6.925751219776176e-19
110299987968 -5.988225878628185e-19
111486009344 -5.569223621395144e-19
112672030720 -6.190649786555121e-19
113858052096 -6.561535189886592e-19
115044073472 -6.018729974961764e-19
116230094848 -5.267746820618554e-19
117416116224 -5.786239844774469e-19
118602137600 -6.505105051333424e-19
119788158976 -5.7116819524894e-19
120974180352 -5.060963590823369e-19
122160201728 -5.575948913897589e-19
123346223104 -6.034423954121266e-19
124532244480 -5.694832904463779e-19
125718265856 -4.864894140895802e-19
126904287232 -5.066108734471144e-19
128090308608 -5.9522520350148e-19
129276329984 -5.430258746935567e-19
130462351360 -4.535271611388145e-19
131648372736 -4.894780265707865e-19
132834394112 -5.482726098782824e-19
134020415488 -5.258386468714191e-19
135206436864 -4.449149440886597e-19
136392458240 -4.355664764574001e-19
137578479616 -5.246579906064339e-19
138764500992 -5.087646401637574e-19
139950522368 -4.0472151064785995e-19
141136543744 -4.184955473765169e-19
142322565120 -4.838181561688264e-19
143508586496 -4.734162777424096e-19
144694607872 -4.015271027775622e-19
145880629248 -3.6768189573294426e-19
147066650624 -4.464047338462933e-19
148252672000 -4.647323896308657e-19
149438693376 -3.578241464033523e-19
150624714752 -3.427132144004149e-19
151810736128 -4.136113379845925e-19
152996757504 -4.1765721214122353e-19
154182778880 -3.51737007694644e-19
155368800256 -3.0435200828744606e-19
156554821632 -3.6128778292386486e-19
157740843008 -4.0805286610188647e-19
158926864384 -3.167716075053392e-19
160112885760 -2.640244762369519e-19
161298907136 -3.3705431665961823e-19
162484928512 -3.594155426015278e-19
163670949888 -2.9460464734020164e-19
164856971264 -2.4293516541466254e-19
166042992640 -2.7660562600648833e-19
167229014016 -3.385306761779963e-19
168415035392 -2.7189012385918587e-19
169601056768 -1.921552848172572e-19
170787078144 -2.52682741733029e-19
171973099520 -2.939213221694507e-19
173159120896 -2.36804284702624e-19
174345142272 -1.785550618858394e-19
175531163648 -1.9436362097977938e-19
176717185024 -2.5823678880969133e-19
177903206400 -2.2229338575010667e-19
179089227776 -1.28978780363202e-19
180275249152 -1.6128543620809572e-19
181461270528 -2.238932738782433e-19
182647291904 -1.7873674017017204e-19
183833313280 -1.1194002433992912e-19
185019334656 -1.1544689457556879e-19
186205356032 -1.733610895700749e-19
187391377408 -1.6523444697016085e-19
188577398784 -7.085695385333276e-20
189763420160 -7.130416360177583e-20
190949441536 -1.4540403060863152e-19
192135462912 -1.1815914254555926e-19
193321484288 -4.55641496447417e-20
194507505664 -3.876218186375271e-20
195693527040 -8.609321948737374e-20
196879548416 -9.773077832174201e-20
198065569792 -1.77628643575745e-20
199251591168 1.4830613385139265e-20
200437612544 -5.791582628261347e-20
201623633920 -5.88918992140212e-20
202809655296 2.0789040126258355e-20
203995676672 3.9344036853512837e-20
205181698048 -3.2713353216005475e-21
206367719424 -2.350581183359191e-20
207553740800 3.8275299358484665e-20
208739762176 9.184207103205869e-20
209925783552 3.3484728771544666e-20
211111804928 6.582993442977813e-21
212297826304 8.201803538953118e-20
213483847680 1.166005948069395e-19
214669869056 8.00393998446875e-20
215855890432 5.2732944802912065e-20
217041911808 9.639334018376517e-20
218227933184 1.6143318973850805e-19
219413954560 1.266662294280911e-19
220599975936 7.884083089869509e-20
221785997312 1.3848129112084023e-19
222972018688 1.908361379461539e-19
224158040064 1.613967254515533e-19
225344061440 1.2969075475267571e-19
226530082816 1.5992235942844653e-19
227716104192 2.228566880075363e-19
228902125568 2.1324396638760378e-19
230088146944 1.5747604363103178e-19
231274168320 1.9206665565962007e-19
232460189696 2.6102592948584607e-19
233646211072 2.4436491790215573e-19
234832232448 2.0330526152481601e-19
