0 -6.660934730260245e-19
1186021376 -7.363679379337235e-19
2372042752 -7.389669645936574e-19
3558064128 -7.023905449466233e-19
4744085504 -6.656454166477891e-19
5930106880 -7.27940966054156e-19
7116128256 -7.86854880691409e-19
8302149632 -6.995586042993041e-19
9488171008 -6.759916808526453e-19
10674192384 -7.568185734210524e-19
11860213760 -7.712614094898224e-19
13046235136 -7.375485624572664e-19
14232256512 -6.946225505258709e-19
15418277888 -7.292613888961094e-19
16604299264 -8.1275338858158e-19
17790320640 -7.493110365758542e-19
18976342016 -6.822695995123624e-19
20162363392 -7.630083135397671e-19
21348384768 -8.022783049778718e-19
22534406144 -7.602997086410637e-19
23720427520 -7.192812891747008e-19
24906448896 -7.33026815412745e-19
26092470272 -8.18387174205884e-19
27278491648 -7.917730393014493e-19
28464513024 -6.987444235509536e-19
29650534400 -7.550722261825604e-19
30836555776 -8.207986235919414e-19
32022577152 -7.836165801611174e-19
33208598528 -7.352109852435916e-19
34394619904 -7.362093715566268e-19
35580641280 -8.123134571002098e-19
36766662656 -8.211821114924386e-19
37952684032 -7.193065162971804e-19
39138705408 -7.36088695974229e-19
40324726784 -8.2761688972462755e-19
41510748160 -8.02844628461834e-19
42696769536 -7.429515934110233e-19
43882790912 -7.365115349693084e-19
45068812288 -7.992314233052159e-19
46254833664 -8.334155268029593e-19
47440855040 -7.402301745279725e-19
48626876416 -7.1795589225966e-19
49812897792 -8.162762715667591e-19
50998919168 -8.184274814810222e-19
52184940544 -7.468019955103376e-19
53370961920 -7.297974422354595e-19
54556983296 -7.806382576393589e-19
55743004672 -8.31550021878162e-19
56929026048 -7.609592797786539e-19
58115047424 -6.981176729922801e-19
59301068800 -7.90015476415772e-19
60487090176 -8.257393830772118e-19
61673111552 -7.466218189077294e-19
62859132928 -7.168032448891298e-19
64045154304 -7.591831362422308e-19
65231175680 -8.164847743895794e-19
66417197056 -7.706753929662238e-19
67603218432 -6.85536947734897e-19
68789239808 -7.511042615452672e-19
69975261184 -8.18499497917728e-19
71161282560 -7.490292472422407e-19
72347303936 -6.950202621495096e-19
73533325312 -7.321700808882111e-19
74719346688 -7.938218030337236e-19
75905368064 -7.681904507733453e-19
77091389440 -6.744274920007819e-19
78277410816 -7.072225346899469e-19
79463432192 -7.972850755304403e-19
80649453568 -7.460542364907502e-19
81835474944 -6.71805293336583e-19
83021496320 -6.980731828382606e-19
84207517696 -7.605123292891359e-19
85393539072 -7.554985454824436e-19
86579560448 -6.615010843121531e-19
87765581824 -6.603059766862792e-19
88951603200 -7.613500884693318e-19
90137624576 -7.371871589157172e-19
91323645952 -6.473559793885062e-19
92509667328 -6.560182397150814e-19
93695688704 -7.182673919056526e-19
94881710080 -7.337849325064233e-19
96067731456 -6.498866418811291e-19
97253752832 -6.120226432466611e-19
98439774208 -7.092440256668284e-19
99625795584 -7.209621761842059e-19
100811816960 -6.225313090643129e-19
101997838336 -6.086241064637334e-19
103183859712 -6.718120973710815e-19
104369881088 -6.985747651166922e-19
105555902464 -6.296758333477259e-19
106741923840 -5.694113466827116e-19
107927945216 -6.461997423264567e-19
109113966592 -6.925745247546036e-19
110299987968 -5.988220390620741e-19
111486009344 -5.569218879489805e-19
112672030720 -6.190646056204412e-19
113858052096 -6.561532681505846e-19
115044073472 -6.018728795609487e-19
116230094848 -5.267746950289873e-19
117416116224 -5.78624114413165e-19
118602137600 -6.5051072978073125e-19
119788158976 -5.711684893085535e-19
120974180352 -5.060966995779038e-19
122160201728 -5.575952616864903e-19
123346223104 -6.0344278708011635e-19
124532244480 -5.694837029786406e-19
125718265856 -4.864898531568861e-19
126904287232 -5.066113486509632e-19
128090308608 -5.952257264120973e-19
129276329984 -5.430264574759439e-19
130462351360 -4.53527815550223e-19
131648372736 -4.894787628298931e-19
132834394112 -5.482734350038749e-19
134020415488 -5.258395625159437e-19
135206436864 -4.449159444280434e-19
136392458240 -4.355675470540217e-19
137578479616 -5.246591091164122e-19
138764500992 -5.087657792685902e-19
139950522368 -4.047226428160581e-19
141136543744 -4.1849665030949246e-19
142322565120 -4.838192173782856e-19
143508586496 -4.734172968406152e-19
144694607872 -4.0152809071984486e-19
145880629248 -3.6768287120319456e-19
147066650624 -4.464057178685156e-19
148252672000 -4.647333999928299e-19
149438693376 -3.578251934181262e-19
150624714752 -3.427142989590925e-19
151810736128 -4.136124520179016e-19
152996757504 -4.176583408468943e-19
154182778880 -3.5173813248485016e-19
155368800256 -3.0435310947935227e-19
156554821632 -3.6128884164041334e-19
157740843008 -4.0805386541803024e-19
158926864384 -3.1677253328017393e-19
160112885760 -2.640253181246722e-19
161298907136 -3.370550694841189e-19
162484928512 -3.5941620778569794e-19
163670949888 -2.946052336753833e-19
164856971264 -2.4293568838109863e-19
166042992640 -2.766061052059584e-19
167229014016 -3.3853113110910774e-19
168415035392 -2.718905689863954e-19
169601056768 -1.9215572534086666e-19
170787078144 -2.526831714338236e-19
171973099520 -2.9392172414662256e-19
173159120896 -2.368046349307006e-19
174345142272 -1.785553346137438e-19
175531163648 -1.943637944223599e-19
176717185024 -2.5823684955033137e-19
177903206400 -2.222933307795783e-19
179089227776 -1.2897861651214563e-19
180275249152 -1.6128517755780328e-19
181461270528 -2.238929382475424e-19
182647291904 -1.7873634581381185e-19
183833313280 -1.119395876023381e-19
185019334656 -1.1544642864605375e-19
186205356032 -1.7336060397415397e-19
187391377408 -1.652339472356076e-19
188577398784 -7.085644097256163e-20
189763420160 -7.13036333493072e-20
190949441536 -1.4540347321218136e-19
192135462912 -1.1815854339480573e-19
193321484288 -4.5563491514088e-20
194507505664 -3.876144857417434e-20
195693527040 -8.609240026109677e-20
196879548416 -9.772987159393013e-20
198065569792 -1.7761879747883383e-20
199251591168 1.4831655793847434e-20
200437612544 -5.791475317035596e-20
201623633920 -5.88908241811497e-20
202809655296 2.079009232752856e-20
203995676672 3.934505001123748e-20
205181698048 -3.270366749762885e-21
206367719424 -2.3504883334381223e-20
207553740800 3.8276199505420886e-20
208739762176 9.184295778910219e-20
209925783552 3.3485616521734085e-20
211111804928 6.583893244960212e-21
212297826304 8.201895363292285e-20
213483847680 1.1660153299292006e-19
214669869056 8.004035488675825e-20
215855890432 5.2733909298571074e-20
217041911808 9.639430247594068e-20
218227933184 1.614341340434978e-19
219413954560 1.266671365911907e-19
220599975936 7.88416802717564e-20
221785997312 1.384820636321646e-19
222972018688 1.9083681982740863e-19
224158040064 1.6139731157915127e-19
225344061440 1.2969125041226115e-19
226530082816 1.5992277963989249e-19
227716104192 2.228570542710893e-19
228902125568 2.1324430157049746e-19
230088146944 1.5747636637707585e-19
231274168320 1.9206697590665944e-19
232460189696 2.6102624633003306e-19
233646211072 2.443652202819746e-19
234832232448 2.0330553130339976e-19
236018253824 2.2427691788099546e-19
237204275200 2.822616155001872e-19
238390296576 2.9164095849033996e-19
239576317952 2.3955786753758486e-19
240762339328 2.4892971130135834e-19
241948360704 3.214925093599164e-19
243134382080 3.223240817017322e-19
244320403456 2.7717661825767066e-19
245506424832 2.86328468846907e-19
246692446208 3.427880412121731e-19
247878467584 3.6258020223334134e-19
249064488960 3.19382890241382e-19
250250510336 3.1228496100026787e-19
251436531712 3.7268018890913476e-19
252622553088 3.958462153910627e-19
253808574464 3.550699339618613e-19
254994595840 3.466659196122268e-19
256180617216 3.973793946023239e-19
257366638592 4.260012897049615e-19
258552659968 3.9634770826407217e-19
259738681344 3.7551629060380045e-19
260924702720 4.214684977707982e-19
262110724096 4.621028635501302e-19
263296745472 4.28655697990404e-19
264482766848 4.0607692243520745e-19
265668788224 4.509492126929898e-19
266854809600 4.851736734498345e-19
268040830976 4.63981454203967e-19
269226852352 4.407200695301922e-19
270412873728 4.694881914135368e-19
271598895104 5.146015886268752e-19
272784916480 4.993103258092139e-19
273970937856 4.65581531725244e-19
275156959232 4.976405283520968e-19
276342980608 5.406588642066125e-19
277529001984 5.260728159732946e-19
278715023360 5.002558126698007e-19
279901044736 5.179841569918492e-19
281087066112 5.6016720446937755e-19
282273087488 5.620552707217988e-19
283459108864 5.248634091748454e-19
284645130240 5.395462447132128e-19
285831151616 5.879946040782746e-19
287017172992 5.814408384454297e-19
288203194368 5.570219671861734e-19
289389215744 5.658098823231876e-19
290575237120 5.989105309344701e-19
291761258496 6.15452263345489e-19
292947279872 5.840182898279095e-19
294133301248 5.769117551818672e-19
295319322624 6.260097912473945e-19
296505344000 6.362807996773268e-19
297691365376 6.045266777717864e-19
298877386752 6.089009805099207e-19
300063408128 6.3523792584343975e-19
301249429504 6.527802835754325e-19
302435450880 6.410545761444656e-19
303621472256 6.177913302693182e-19
304807493632 6.525706169174287e-19
305993515008 6.802110407757137e-19
307179536384 6.501984481717434e-19
308365557760 6.466536592012853e-19
309551579136 6.694395551023748e-19
310737600512 6.848521704842934e-19
311923621888 6.844819388535518e-19
313109643264 6.601915701839152e-19
314295664640 6.757931683340095e-19
315481686016 7.134126901789125e-19
316667707392 6.912980742004955e-19
317853728768 6.765687956542087e-19
319039750144 6.992610142060591e-19
320225771520 7.086172593505604e-19
321411792896 7.165609836742457e-19
322597814272 7.006452869183787e-19
323783835648 6.92435608708627e-19
324969857024 7.334025693149609e-19
326155878400 7.298177599195888e-19
327341899776 7.010764226587636e-19
328527921152 7.206405879756033e-19
329713942528 7.315688721627583e-19
330899963904 7.3501599846323485e-19
332085985280 7.336548733486997e-19
333272006656 7.124728689471111e-19
334458028032 7.395921846288748e-19
335644049408 7.579896962108233e-19
336830070784 7.251254762317249e-19
338016092160 7.321128803332573e-19
339202113536 7.477638985692889e-19
340388134912 7.482652879129102e-19
341574156288 7.55038440006887e-19
342760177664 7.32382256909287e-19
343946199040 7.393346732070996e-19
345132220416 7.725355654100815e-19
346318241792 7.465855989052892e-19
347504263168 7.363848936886966e-19
348690284544 7.590608329221279e-19
349876305920 7.531592541837457e-19
351062327296 7.620040191714879e-19
352248348672 7.530318298786416e-19
353434370048 7.34312203905438e-19
354620391424 7.718437735926695e-19
355806412800 7.660686622893784e-19
356992434176 7.3559448917851e-19
358178455552 7.576970227601814e-19
359364476928 7.575046125048471e-19
360550498304 7.598729801606893e-19
361736519680 7.623218887239525e-19
362922541056 7.313666405958068e-19
364108562432 7.574592346638066e-19
365294583808 7.764521497363712e-19
366480605184 7.363013218791404e-19
367666626560 7.431209443182627e-19
368852647936 7.564451729368814e-19
370038669312 7.504670144492582e-19
371224690688 7.594732704967828e-19
372410712064 7.308748349626031e-19
373596733440 7.330687389164352e-19
374782754816 7.71299630854963e-19
375968776192 7.375770889501483e-19
377154797568 7.237859944653428e-19
378340818944 7.4565270905453165e-19
379526840320 7.358400659846229e-19
380712861696 7.461533116751495e-19
381898883072 7.271745391776835e-19
383084904448 7.050200952154459e-19
384270925824 7.505805157552114e-19
385456947200 7.375048955710914e-19
386642968576 6.978878366101005e-19
387828989952 7.217954807638994e-19
389015011328 7.207170620354349e-19
390201032704 7.205034001433011e-19
391387054080 7.181226282329583e-19
392573075456 6.790016287402643e-19
393759096832 7.118731044777815e-19
394945118208 7.306632476343372e-19
396131139584 6.756755186679013e-19
397317160960 6.841584377971072e-19
398503182336 7.0024044609259195e-19
399689203712 6.921429312281372e-19
400875225088 6.939224828340211e-19
402061246464 6.550129035062828e-19
403247267840 6.669728711484192e-19
404433289216 7.075232678999334e-19
405619310592 6.565513857045487e-19
406805331968 6.386910517779691e-19
407991353344 6.691424291021547e-19
409177374720 6.592230235650569e-19
410363396096 6.583851087387207e-19
411549417472 6.30719519973777e-19
412735438848 6.173686936517591e-19
413921460224 6.694515518855839e-19
415107481600 6.37171601644111e-19
416293502976 5.896925424001678e-19
417479524352 6.253745828594587e-19
418665545728 6.2661442944990575e-19
419851567104 6.146795140127651e-19
421037588480 5.979929641392346e-19
422223609856 5.699492056678596e-19
423409631232 6.138084303138331e-19
424595652608 6.139666870151626e-19
425781673984 5.463973309446511e-19
426967695360 5.649576673747586e-19
428153716736 5.918405872979104e-19
429339738112 5.694818575386615e-19
430525759488 5.525664110101159e-19
431711780864 5.253651657365918e-19
432897802240 5.506584317377403e-19
434083823616 5.765824977430523e-19
435269844992 5.072354330323436e-19
436455866368 4.985647614459326e-19
437641887744 5.442407066574867e-19
438827909120 5.228430968177436e-19
440013930496 5.021000148689385e-19
441199951872 4.779419886970672e-19
442385973248 4.843921271514016e-19
443571994624 5.282601096460004e-19
444758016000 4.707410021073622e-19
445944037376 4.303095710379665e-19
447130058752 4.843946855814753e-19
448316080128 4.776264597789056e-19
449502101504 4.447945350534803e-19
450688122880 4.2580599660038475e-19
451874144256 4.1939493543510533e-19
453060165632 4.638127190151211e-19
454246187008 4.331402134718999e-19
455432208384 3.661069948543391e-19
456618229760 4.101821231031561e-19
457804251136 4.307969331514769e-19
458990272512 3.853890640490477e-19
460176293888 3.6621400231590825e-19
461362315264 3.579500186459079e-19
462548336640 3.9094202636316526e-19
463734358016 3.880931466387821e-19
464920379392 3.0867625717841216e-19
466106400768 3.289891249857201e-19
467292422144 3.758838058299359e-19
468478443520 3.3032419355326765e-19
469664464896 2.9948083765457804e-19
470850486272 2.937993097012823e-19
472036507648 3.1584508473449715e-19
473222529024 3.301188805971041e-19
474408550400 2.5810207671585067e-19
475594571776 2.459367076148604e-19
476780593152 3.064056216883188e-19
477966614528 2.773886941460974e-19
479152635904 2.304512526671278e-19
480338657280 2.2766040186383107e-19
481524678656 2.4194385343206825e-19
482710700032 2.6357878195159793e-19
483896721408 2.085512413914676e-19
