0 -6.66092487177047e-19
1186021376 -7.363669213684395e-19
2372042752 -7.389658951481762e-19
3558064128 -7.023894012069811e-19
4744085504 -6.656441838011101e-19
5930106880 -7.279396386747558e-19
7116128256 -7.868534623141829e-19
8302149632 -6.995571050327443e-19
9488171008 -6.759901148512465e-19
10674192384 -7.568169575544715e-19
11860213760 -7.71259763362297e-19
13046235136 -7.375469087601181e-19
14232256512 -6.946209142390809e-19
15418277888 -7.292597943842998e-19
16604299264 -8.127518548889551e-19
17790320640 -7.493095725270913e-19
18976342016 -6.822682008295245e-19
20162363392 -7.630069636893535e-19
21348384768 -8.022769800331453e-19
22534406144 -7.60298384742773e-19
23720427520 -7.192799500212877e-19
24906448896 -7.330254571759487e-19
26092470272 -8.183858063700147e-19
27278491648 -7.917716816284494e-19
28464513024 -6.987431008599811e-19
29650534400 -7.550709632169186e-19
30836555776 -8.207974417182823e-19
32022577152 -7.836154963649352e-19
33208598528 -7.352100125760386e-19
34394619904 -7.362085195527718e-19
35580641280 -8.123127310374772e-19
36766662656 -8.211815104495207e-19
37952684032 -7.193060311541066e-19
39138705408 -7.360883090525656e-19
40324726784 -8.2761657732287e-19
41510748160 -8.028443662588175e-19
42696769536 -7.429513632226151e-19
43882790912 -7.36511330427542e-19
45068812288 -7.992312521987582e-19
46254833664 -8.334154090506889e-19
47440855040 -7.402301364950213e-19
48626876416 -7.17955959551312e-19
49812897792 -8.162764628874832e-19
50998919168 -8.184278054467883e-19
52184940544 -7.468024508429112e-19
53370961920 -7.29798020296684e-19
54556983296 -7.8063894549935635e-19
55743004672 -8.315508043741052e-19
56929026048 -7.609601400794368e-19
58115047424 -6.981185923944842e-19
59301068800 -7.9001643475248e-19
60487090176 -8.257403608384092e-19
61673111552 -7.466228010924663e-19
62859132928 -7.168042253318218e-19
64045154304 -7.591841204102919e-19
65231175680 -8.16485778910488e-19
66417197056 -7.706764413627877e-19
67603218432 -6.855380634713948e-19
68789239808 -7.511054607253576e-19
69975261184 -8.185007842087939e-19
71161282560 -7.490306107000662e-19
72347303936 -6.950216820092321e-19
73533325312 -7.321715308404992e-19
74719346688 -7.938232567383838e-19
75905368064 -7.681918856857536e-19
77091389440 -6.744288907538299e-19
78277410816 -7.072238846264504e-19
79463432192 -7.972863677990737e-19
80649453568 -7.460554660013982e-19
81835474944 -6.718064599400862e-19
83021496320 -6.9807429292056e-19
84207517696 -7.605133962561223e-19
85393539072 -7.554995878159852e-19
86579560448 -6.615021209551939e-19
87765581824 -6.603070209332002e-19
88951603200 -7.6135114255061375e-19
90137624576 -7.371882115044027e-19
91323645952 -6.473570072324434e-19
92509667328 -6.560192129639234e-19
93695688704 -7.182682812218514e-19
94881710080 -7.337857154217191e-19
96067731456 -6.498873063598777e-19
97253752832 -6.12023187764506e-19
98439774208 -7.092444566219772e-19
99625795584 -7.2096250439343415e-19
100811816960 -6.225315470470331e-19
101997838336 -6.086242673012991e-19
103183859712 -6.718121947104289e-19
104369881088 -6.985748130712499e-19
105555902464 -6.296758450969921e-19
106741923840 -5.694113314590105e-19
107927945216 -6.461997017027919e-19
109113966592 -6.925744500049974e-19
110299987968 -5.98821911323804e-19
111486009344 -5.569216819097489e-19
112672030720 -6.190642959324242e-19
113858052096 -6.561528364790678e-19
115044073472 -6.018723197623113e-19
116230094848 -5.267740146501067e-19
117416116224 -5.786233321939162e-19
118602137600 -6.505098704171594e-19
119788158976 -5.71167577659653e-19
120974180352 -5.060957563764851e-19
122160201728 -5.575943017793321e-19
123346223104 -6.034418198584494e-19
124532244480 -5.694827336869737e-19
125718265856 -4.864888836646385e-19
126904287232 -5.066103770294925e-19
128090308608 -5.952247458008e-19
129276329984 -5.430254555603527e-19
130462351360 -4.535267759948328e-19
131648372736 -4.894776691420971e-19
132834394112 -5.482722759809402e-19
134020415488 -5.258383373469678e-19
135206436864 -4.449146652949589e-19
136392458240 -4.355662378877599e-19
137578479616 -5.246578006748569e-19
138764500992 -5.087645022062633e-19
139950522368 -4.0472142119677266e-19
141136543744 -4.184954977102062e-19
142322565120 -4.8381813651656205e-19
