0 -6.660920661764721e-19
1186021376 -7.363666058982645e-19
2372042752 -7.389656977331662e-19
3558064128 -7.023893284380504e-19
4744085504 -6.656442338547444e-19
5930106880 -7.279398021706091e-19
7116128256 -7.868537260370708e-19
8302149632 -6.995574567045199e-19
9488171008 -6.759905467253426e-19
10674192384 -7.568174673122368e-19
11860213760 -7.712603522293293e-19
13046235136 -7.37547578174628e-19
14232256512 -6.946216630609791e-19
15418277888 -7.292606182085561e-19
16604299264 -8.12752747768398e-19
17790320640 -7.493105300046434e-19
18976342016 -6.822692223878241e-19
20162363392 -7.63008052978521e-19
21348384768 -8.022781424103304e-19
22534406144 -7.602996231335677e-19
23720427520 -7.192812611084186e-19
24906448896 -7.33026829894669e-19
26092470272 -8.183872236320968e-19
27278491648 -7.917731246361722e-19
28464513024 -6.987445541024727e-19
29650534400 -7.550724179120965e-19
30836555776 -8.207988962406254e-19
32022577152 -7.836169536811788e-19
33208598528 -7.352114761385107e-19
34394619904 -7.362099897511349e-19
35580641280 -8.123142038718399e-19
36766662656 -8.21182978816879e-19
37952684032 -7.193074877203681e-19
39138705408 -7.360897488655128e-19
40324726784 -8.276179985313107e-19
41510748160 -8.028457684157167e-19
42696769536 -7.429527440610331e-19
43882790912 -7.36512682943975e-19
45068812288 -7.992325638396302e-19
46254833664 -8.334166637747701e-19
47440855040 -7.402313190003045e-19
48626876416 -7.179570597825825e-19
49812897792 -8.162774786999801e-19
50998919168 -8.184287421329601e-19
52184940544 -7.468033177200766e-19
53370961920 -7.297988259489546e-19
54556983296 -7.806396938623118e-19
55743004672 -8.31551493353921e-19
56929026048 -7.609607630800289e-19
58115047424 -6.981191416753976e-19
59301068800 -7.900169047029724e-19
60487090176 -8.257407494453438e-19
61673111552 -7.466231089735007e-19
62859132928 -7.168044531019331e-19
64045154304 -7.591842660969585e-19
65231175680 -8.164858371231156e-19
66417197056 -7.706764049588946e-19
67603218432 -6.855379270584133e-19
68789239808 -7.511052242441349e-19
69975261184 -8.185004546569635e-19
71161282560 -7.490302008926287e-19
72347303936 -6.95021206722963e-19
73533325312 -7.32171002006911e-19
74719346688 -7.938226798564738e-19
75905368064 -7.681912590551424e-19
77091389440 -6.744282077690352e-19
78277410816 -7.072231379158113e-19
79463432192 -7.972855531742506e-19
80649453568 -7.460545844065164e-19
81835474944 -6.718055167139845e-19
83021496320 -6.980732951087267e-19
84207517696 -7.605123496832772e-19
85393539072 -7.554984956550119e-19
86579560448 -6.615009846089398e-19
87765581824 -6.603058426879875e-19
88951603200 -7.613499284001319e-19
90137624576 -7.371869723569217e-19
91323645952 -6.473557575155776e-19
92509667328 -6.560179670167692e-19
93695688704 -7.182670490915539e-19
94881710080 -7.337845001066141e-19
96067731456 -6.498861039232337e-19
97253752832 -6.120219903819687e-19
98439774208 -7.092432572102508e-19
99625795584 -7.209613007172026e-19
100811816960 -6.225303434941057e-19
101997838336 -6.086230736946853e-19
103183859712 -6.718110229803855e-19
104369881088 -6.98573673596287e-19
105555902464 -6.296747445487048e-19
106741923840 -5.694102730647033e-19
107927945216 -6.461986874781878e-19
109113966592 -6.925734834362091e-19
110299987968 -5.988209987613063e-19
111486009344 -5.569208316861979e-19
112672030720 -6.190635155248696e-19
113858052096 -6.561521291989803e-19
115044073472 -6.018716828418441e-19
116230094848 -5.267734399759606e-19
117416116224 -5.786228096254819e-19
118602137600 -6.505093922895478e-19
119788158976 -5.711671424109182e-19
120974180352 -5.060953696041515e-19
122160201728 -5.575939742479081e-19
123346223104 -6.034415634321201e-19
124532244480 -5.694825571150737e-19
125718265856 -4.864887901267424e-19
126904287232 -5.066103643809427e-19
128090308608 -5.952248090622699e-19
129276329984 -5.430255900949736e-19
130462351360 -4.535269795754716e-19
131648372736 -4.894779418339112e-19
132834394112 -5.482726180468129e-19
134020415488 -5.258387465304464e-19
135206436864 -4.44915135227879e-19
136392458240 -4.355667587920499e-19
137578479616 -5.246583622816631e-19
138764500992 -5.087650975612585e-19
139950522368 -4.0472204943071944e-19
141136543744 -4.184961642581951e-19
142322565120 -4.838188504790585e-19
143508586496 -4.734170518843393e-19
144694607872 -4.0152796112846164e-19
145880629248 -3.6768284223884745e-19
147066650624 -4.464057691895303e-19
148252672000 -4.647335091233009e-19
149438693376 -3.5782533954229926e-19
150624714752 -3.4271446639622947e-19
151810736128 -4.1361263278738565e-19
152996757504 -4.1765853588783173e-19
154182778880 -3.517383513231166e-19
155368800256 -3.0435336839903976e-19
156554821632 -3.6128916067106136e-19
157740843008 -4.0805426465057004e-19
158926864384 -3.167730291388794e-19
160112885760 -2.6402592023009298e-19
161298907136 -3.3705577864163247e-19
162484928512 -3.594170154429984e-19
163670949888 -2.946061229424442e-19
164856971264 -2.429366364404062e-19
166042992640 -2.766070867043182e-19
167229014016 -3.38532121955348e-19
168415035392 -2.7189154991025845e-19
169601056768 -1.9215668460907456e-19
170787078144 -2.5268410626282533e-19
171973099520 -2.939226405734771e-19
173159120896 -2.3680554616615713e-19
174345142272 -1.7855625816015052e-19
175531163648 -1.9436474844954117e-19
176717185024 -2.582378491491595e-19
177903206400 -2.222943847340502e-19
179089227776 -1.2897972514272757e-19
180275249152 -1.6128633200657956e-19
181461270528 -2.2389412133029413e-19
182647291904 -1.787375342973171e-19
183833313280 -1.119407555223553e-19
185019334656 -1.1544755110398263e-19
186205356032 -1.733616607685029e-19
187391377408 -1.6523492571211515e-19
188577398784 -7.085733760944237e-20
189763420160 -7.130445380908386e-20
190949441536 -1.4540423085235163e-19
192135462912 -1.181592564917947e-19
193321484288 -4.556417967391684e-20
194507505664 -3.8762128941739333e-20
195693527040 -8.609308417430212e-20
196879548416 -9.773056225327507e-20
198065569792 -1.7762571299315016e-20
199251591168 1.4830977605549764e-20
200437612544 -5.791539745294617e-20
201623633920 -5.8891410943574e-20
202809655296 2.078958600091563e-20
203995676672 3.934464265241694e-20
205181698048 -3.2706639648738176e-21
206367719424 -2.3505068340421908e-20
207553740800 3.827611942490092e-20
208739762176 9.184296731964068e-20
209925783552 3.348569496762462e-20
211111804928 6.584018059256823e-21
212297826304 8.201910422663092e-20
213483847680 1.1660169417477516e-19
214669869056 8.004051934800843e-20
215855890432 5.2734078719938077e-20
217041911808 9.639448706873779e-20
218227933184 1.614343506037421e-19
219413954560 1.2666740539901872e-19
220599975936 7.884202136535501e-20
221785997312 1.3848249309221287e-19
222972018688 1.9083734670648497e-19
224158040064 1.6139793600093195e-19
225344061440 1.296919631662758e-19
226530082816 1.5992356334299453e-19
227716104192 2.228578859000058e-19
228902125568 2.132451559362822e-19
230088146944 1.574772199517894e-19
231274168320 1.9206781035249498e-19
232460189696 2.610270511316505e-19
233646211072 2.443659940354149e-19
234832232448 2.0330628144364905e-19
236018253824 2.2427765889611677e-19
237204275200 2.8226236593766323e-19
238390296576 2.916417372669781e-19
239576317952 2.395586901829814e-19
240762339328 2.4893058677628714e-19
241948360704 3.2149343799315045e-19
243134382080 3.223250545983792e-19
244320403456 2.7717761828153663e-19
245506424832 2.8632947301136477e-19
246692446208 3.427890240741573e-19
247878467584 3.625811397142758e-19
249064488960 3.1938376322616313e-19
250250510336 3.1228575810325827e-19
251436531712 3.726809079380287e-19
252622553088 3.9584686326128277e-19
253808574464 3.5507052507806266e-19
254994595840 3.4666647299454916e-19
256180617216 3.9737993024877527e-19
257366638592 4.2600182481131946e-19
258552659968 3.963482539468089e-19
259738681344 3.7551684968565913e-19
260924702720 4.214690640074135e-19
262110724096 4.621034224303678e-19
263296745472 4.2865622897476807e-19
264482766848 4.06077402251446e-19
265668788224 4.509496191277085e-19
266854809600 4.851739889902313e-19
268040830976 4.639816689091617e-19
269226852352 4.407201826427296e-19
270412873728 4.694882114361536e-19
271598895104 5.146015318509916e-19
272784916480 4.993102135453063e-19
273970937856 4.655813867063564e-19
275156959232 4.976403709225607e-19
276342980608 5.406587089446075e-19
277529001984 5.260726693219318e-19
278715023360 5.002556719795757e-19
279901044736 5.179840111368475e-19
281087066112 5.601670359315078e-19
282273087488 5.620550587872434e-19
283459108864 5.248631336974678e-19
284645130240 5.395458898031108e-19
285831151616 5.879941610864607e-19
287017172992 5.81440307735562e-19
288203194368 5.570213583909049e-19
289389215744 5.658092130408264e-19
290575237120 5.989098240872669e-19
291761258496 6.154515436487278e-19
292947279872 5.8401757997025885e-19
294133301248 5.769110723663872e-19
295319322624 6.26009144680873e-19
296505344000 6.362801894337749e-19
297691365376 6.045260952215549e-19
298877386752 6.089004102389687e-19
300063408128 6.352373487332793e-19
301249429504 6.527796805164879e-19
302435450880 6.410539317477155e-19
303621472256 6.17790635941502e-19
304807493632 6.52569872773711e-19
305993515008 6.802102560619833e-19
307179536384 6.501976401228598e-19
308365557760 6.466528505282692e-19
309551579136 6.69438770535294e-19
310737600512 6.848514329586059e-19
311923621888 6.844812659884899e-19
313109643264 6.601909716517771e-19
314295664640 6.757926445674602e-19
315481686016 7.134122326354618e-19
316667707392 6.912976671380648e-19
317853728768 6.765684191143385e-19
319039750144 6.992606476956974e-19
320225771520 7.086168855945265e-19
321411792896 7.165605917986339e-19
322597814272 7.006448745223267e-19
323783835648 6.924351824714571e-19
324969857024 7.334021440353642e-19
326155878400 7.298173561507223e-19
327341899776 7.010760633423149e-19
328527921152 7.206402946483054e-19
329713942528 7.315686613814929e-19
330899963904 7.35015879057385e-19
332085985280 7.336548449672399e-19
333272006656 7.1247292214713695e-19
334458028032 7.395923024895469e-19
335644049408 7.579898571968045e-19
336830070784 7.251256578174395e-19
338016092160 7.32113062769924e-19
339202113536 7.477640681527097e-19
340388134912 7.48265439195475e-19
341574156288 7.550385765775683e-19
342760177664 7.323823906097912e-19
343946199040 7.393348219191125e-19
345132220416 7.725357497922291e-19
346318241792 7.465858386374874e-19
347504263168 7.363852038654873e-19
348690284544 7.590612212111224e-19
349876305920 7.531597192347858e-19
351062327296 7.620045505488843e-19
352248348672 7.530324095292197e-19
353434370048 7.343128089133913e-19
354620391424 7.718443797530025e-19
355806412800 7.660692478923523e-19
356992434176 7.355950383617343e-19
358178455552 7.576975278588556e-19
359364476928 7.575050750015489e-19
360550498304 7.598734100748433e-19
361736519680 7.623223025469997e-19
362922541056 7.313670581257962e-19
364108562432 7.574596752804421e-19
365294583808 7.76452628752574e-19
366480605184 7.363018475917801e-19
367666626560 7.431215162611932e-19
368852647936 7.56445781634231e-19
370038669312 7.504676427110608e-19
371224690688 7.594738960361437e-19
372410712064 7.308754338884814e-19
373596733440 7.330692895071334e-19
374782754816 7.713001169699155e-19
375968776192 7.375775024996165e-19
377154797568 7.237863365185473e-19
378340818944 7.456529893990788e-19
379526840320 7.358403012141855e-19
380712861696 7.461535221331922e-19
381898883072 7.271747452798391e-19
383084904448 7.050203137787562e-19
384270925824 7.505807569608998e-19
385456947200 7.375051610791432e-19
386642968576 6.97888119147232e-19
387828989952 7.217957652550662e-19
389015011328 7.207173280857641e-19
390201032704 7.205036254471064e-19
391387054080 7.181227923285504e-19
392573075456 6.790017164704846e-19
393759096832 7.118731085665387e-19
394945118208 7.306631699402668e-19
396131139584 6.756753699018491e-19
397317160960 6.8415823575194885e-19
398503182336 7.002402126873116e-19
399689203712 6.921426888699036e-19
400875225088 6.939222507178515e-19
402061246464 6.5501269448207975e-19
403247267840 6.669726896880211e-19
404433289216 7.075231095089744e-19
405619310592 6.565512378774302e-19
406805331968 6.38690896331176e-19
407991353344 6.691422454863367e-19
409177374720 6.592227925897541e-19
410363396096 6.583848160736822e-19
411549417472 6.307191588293509e-19
412735438848 6.173682661811889e-19
413921460224 6.69451069070228e-19
415107481600 6.371710816813648e-19
416293502976 5.896920078690766e-19
417479524352 6.253740571471584e-19
418665545728 6.266139330476689e-19
419851567104 6.146790613122015e-19
421037588480 5.979925612734616e-19
422223609856 5.69948849763904e-19
423409631232 6.138081102816631e-19
424595652608 6.139663857366795e-19
425781673984 5.463970284873821e-19
426967695360 5.649573446805523e-19
428153716736 5.918402297163273e-19
429339738112 5.694814576016591e-19
430525759488 5.525659699743821e-19
431711780864 5.253646936302942e-19
432897802240 5.506579459036037e-19
434083823616 5.765820201260276e-19
435269844992 5.0723498667398905e-19
436455866368 4.985643667825643e-19
437641887744 5.442403782522324e-19
438827909120 5.228428410822838e-19
440013930496 5.0209982916169585e-19
441199951872 4.7794186194979455e-19
