0 -6.660915888317514e-19
1186021376 -7.363659845061522e-19
2372042752 -7.389649462921627e-19
3558064128 -7.023884667504813e-19
4744085504 -6.656432866751107e-19
5930106880 -7.279387977879624e-19
7116128256 -7.868526943752236e-19
8302149632 -6.995564271027396e-19
9488171008 -6.759895456232304e-19
10674192384 -7.568165160947601e-19
11860213760 -7.712594654848515e-19
13046235136 -7.375467625792256e-19
14232256512 -6.946209170311519e-19
15418277888 -7.29259932371584e-19
16604299264 -8.127521061985923e-19
17790320640 -7.493099120794687e-19
18976342016 -6.822686050442224e-19
20162363392 -7.630074131073114e-19
21348384768 -8.022774591209276e-19
22534406144 -7.602988796522429e-19
23720427520 -7.192804461350028e-19
24906448896 -7.330259383244071e-19
26092470272 -8.183862566379268e-19
27278491648 -7.917720891880868e-19
28464513024 -6.98743462062674e-19
29650534400 -7.550712848789591e-19
30836555776 -8.207977403176857e-19
32022577152 -7.8361579432156595e-19
33208598528 -7.352103331674456e-19
34394619904 -7.362088826098983e-19
35580641280 -8.12313151068049e-19
36766662656 -8.211819975194635e-19
37952684032 -7.193065934120103e-19
39138705408 -7.360889549649604e-19
40324726784 -8.27617315922295e-19
41510748160 -8.028452048627272e-19
42696769536 -7.429523035455944e-19
43882790912 -7.365123650069107e-19
45068812288 -7.992323630536521e-19
46254833664 -8.3341656948833785e-19
47440855040 -7.402313154827009e-19
48626876416 -7.179571268611872e-19
49812897792 -8.16277592918639e-19
50998919168 -8.184288783844575e-19
52184940544 -7.468034512282801e-19
53370961920 -7.297989344103471e-19
54556983296 -7.806397595141135e-19
55743004672 -8.315515047251232e-19
56929026048 -7.609607162057905e-19
58115047424 -6.981190406121359e-19
59301068800 -7.900167612635385e-19
60487090176 -8.257405821691373e-19
61673111552 -7.466229414412413e-19
62859132928 -7.168043117849979e-19
64045154304 -7.591841779849712e-19
65231175680 -8.164858273932228e-19
66417197056 -7.706764949336803e-19
67603218432 -6.855381326501363e-19
68789239808 -7.511055550094284e-19
69975261184 -8.185009135003605e-19
71161282560 -7.490307843728471e-19
72347303936 -6.950219058456145e-19
73533325312 -7.321718033411486e-19
74719346688 -7.938235667965839e-19
75905368064 -7.681922130615164e-19
77091389440 -6.744292094615057e-19
78277410816 -7.072241679470877e-19
79463432192 -7.972865928707904e-19
80649453568 -7.460556162169656e-19
81835474944 -6.718065245414045e-19
83021496320 -6.980742646158456e-19
84207517696 -7.60513268648238e-19
85393539072 -7.554993544217021e-19
86579560448 -6.615017766284223e-19
87765581824 -6.60306565096098e-19
88951603200 -7.613505825322089e-19
90137624576 -7.371875640739704e-19
91323645952 -6.473562972139662e-19
92509667328 -6.560184692184059e-19
93695688704 -7.182675315609776e-19
94881710080 -7.337849825084368e-19
96067731456 -6.498866061071903e-19
97253752832 -6.120225304510333e-19
98439774208 -7.092438495777787e-19
99625795584 -7.209619543822738e-19
100811816960 -6.225310607547918e-19
101997838336 -6.0862384947666e-19
103183859712 -6.718118448883455e-19
104369881088 -6.985745227078112e-19
105555902464 -6.296755968772862e-19
106741923840 -5.694111015345242e-19
107927945216 -6.461994641903024e-19
109113966592 -6.92574181973353e-19
110299987968 -5.98821596281003e-19
111486009344 -5.569213105881053e-19
112672030720 -6.190638645421199e-19
113858052096 -6.561523438441473e-19
115044073472 -6.018717652232974e-19
116230094848 -5.267733980766991e-19
117416116224 -5.78622656192932e-19
118602137600 -6.505091435138854e-19
119788158976 -5.711668165686381e-19
120974180352 -5.060949858154511e-19
122160201728 -5.575935514480351e-19
123346223104 -6.034411195984034e-19
124532244480 -5.694821087343816e-19
