0 -6.660920488844226e-19
1186021376 -7.3636643914570945e-19
2372042752 -7.389653774941125e-19
3558064128 -7.023888520076966e-19
4744085504 -6.656436008362698e-19
5930106880 -7.279390151941372e-19
7116128256 -7.868527910425315e-19
8302149632 -6.995563826951702e-19
9488171008 -6.759893449996512e-19
10674192384 -7.568161502889408e-19
11860213760 -7.71258932071139e-19
13046235136 -7.375460654697547e-19
14232256512 -6.946200658245837e-19
15418277888 -7.292589414147665e-19
16604299264 -8.127509935256627e-19
17790320640 -7.493086983612168e-19
18976342016 -6.822673126253575e-19
20162363392 -7.630060651469959e-19
21348384768 -8.0227607879982025e-19
22534406144 -7.6029748938130415e-19
23720427520 -7.192790667047236e-19
24906448896 -7.330245879667625e-19
26092470272 -8.183849500279361e-19
27278491648 -7.917708364722617e-19
28464513024 -6.987422680506101e-19
29650534400 -7.550701485567667e-19
30836555776 -8.207966548286777e-19
32022577152 -7.836147475097543e-19
33208598528 -7.352093087008522e-19
34394619904 -7.362078616085009e-19
35580641280 -8.123121140742301e-19
36766662656 -8.211809265855077e-19
37952684032 -7.193054740532826e-19
39138705408 -7.360877777448326e-19
40324726784 -8.276160774924435e-19
41510748160 -8.028439083683919e-19
42696769536 -7.42950958402223e-19
43882790912 -7.365109861429213e-19
45068812288 -7.99230969776899e-19
46254833664 -8.334151841605578e-19
47440855040 -7.402299621744874e-19
48626876416 -7.179558301163672e-19
49812897792 -8.162763766947148e-19
50998919168 -8.184277651720257e-19
52184940544 -7.468024613034865e-19
53370961920 -7.297980851523738e-19
54556983296 -7.80639064728995e-19
55743004672 -8.315509739540532e-19
56929026048 -7.6096035404935545e-19
58115047424 -6.981188461558936e-19
59301068800 -7.900167277286795e-19
60487090176 -8.257406969217033e-19
61673111552 -7.46623186468301e-19
62859132928 -7.168046646885211e-19
64045154304 -7.591846134642136e-19
65231175680 -8.164863191004654e-19
66417197056 -7.706770175146041e-19
67603218432 -6.855386637353952e-19
68789239808 -7.511060769187446e-19
69975261184 -8.185014144570117e-19
71161282560 -7.490312590981417e-19
72347303936 -6.950223554957554e-19
73533325312 -7.321722348443517e-19
74719346688 -7.938239917277827e-19
75905368064 -7.681926462407416e-19
77091389440 -6.744296674724779e-19
78277410816 -7.072246677457642e-19
79463432192 -7.97287150598809e-19
80649453568 -7.4605624626715e-19
81835474944 -6.718072388589029e-19
83021496320 -6.980750721742343e-19
84207517696 -7.605141750246252e-19
85393539072 -7.555003614103646e-19
86579560448 -6.615028818725595e-19
87765581824 -6.6030776176925065e-19
88951603200 -7.613518591488747e-19
90137624576 -7.371889045378257e-19
91323645952 -6.473576812112876e-19
92509667328 -6.560198730304699e-19
93695688704 -7.18268929307378e-19
94881710080 -7.337863477556253e-19
96067731456 -6.498879136999184e-19
97253752832 -6.120237583661946e-19
98439774208 -7.092449805744912e-19
99625795584 -7.209629772362292e-19
100811816960 -6.225319709177421e-19
101997838336 -6.086246490838434e-19
103183859712 -6.718125421318004e-19
104369881088 -6.985751306832549e-19
105555902464 -6.296761320792597e-19
106741923840 -5.69411582206747e-19
107927945216 -6.461999087313359e-19
109113966592 -6.925746075560231e-19
110299987968 -5.988220177792367e-19
111486009344 -5.569217398330912e-19
112672030720 -6.190643098678327e-19
113858052096 -6.561528098438003e-19
115044073472 -6.018722526303204e-19
116230094848 -5.267739037055178e-19
117416116224 -5.786231729177449e-19
118602137600 -6.505096603140023e-19
119788158976 -5.711673187111146e-19
120974180352 -5.060954552660982e-19
122160201728 -5.57593967592297e-19
123346223104 -6.034414603135467e-19
124532244480 -5.694823517912981e-19
125718265856 -4.86488476543606e-19
126904287232 -5.066099376285238e-19
128090308608 -5.952242667150523e-19
129276329984 -5.430249331637065e-19
130462351360 -4.535262128696278e-19
131648372736 -4.894770736479104e-19
132834394112 -5.482716592177632e-19
134020415488 -5.25837709042632e-19
135206436864 -4.449140306330663e-19
136392458240 -4.355655967549962e-19
137578479616 -5.246571495379912e-19
138764500992 -5.087638374940157e-19
139950522368 -4.047207423486647e-19
141136543744 -4.184948083182237e-19
142322565120 -4.838174430659954e-19
143508586496 -4.734155911700707e-19
144694607872 -4.015264474976215e-19
145880629248 -3.676812792968814e-19
147066650624 -4.464041641546336e-19
148252672000 -4.647318725284675e-19
149438693376 -3.578236843116565e-19
150624714752 -3.4271280648272807e-19
151810736128 -4.1361098164205747e-19
152996757504 -4.176569050581364e-19
154182778880 -3.5173674944508555e-19
155368800256 -3.0435180076314307e-19
156554821632 -3.6128762942356457e-19
157740843008 -4.0805276956551087e-19
158926864384 -3.167715687865267e-19
160112885760 -2.6402449329725437e-19
161298907136 -3.3705438514012434e-19
162484928512 -3.5941565757661526e-19
163670949888 -2.9460480548058284e-19
164856971264 -2.4293536655030134e-19
166042992640 -2.7660587330141194e-19
167229014016 -3.385309747208409e-19
168415035392 -2.7189047817952014e-19
169601056768 -1.9215569634563866e-19
170787078144 -2.5268320730096386e-19
171973099520 -2.939218342473571e-19
173159120896 -2.3680483336095693e-19
174345142272 -1.7855563773826896e-19
175531163648 -1.943642179395745e-19
176717185024 -2.5823740554811283e-19
177903206400 -2.222940252687913e-19
179089227776 -1.2897944786221266e-19
180275249152 -1.612861361231527e-19
181461270528 -2.238940072842221e-19
182647291904 -1.7873750357113713e-19
183833313280 -1.1194081027051361e-19
185019334656 -1.1544769368299953e-19
186205356032 -1.733618932530287e-19
187391377408 -1.6523524946679252e-19
188577398784 -7.085775296239056e-20
189763420160 -7.130495984766478e-20
190949441536 -1.45404825341827e-19
192135462912 -1.1815993590576138e-19
193321484288 -4.5564939321821036e-20
194507505664 -3.876296318026118e-20
195693527040 -8.60939866914525e-20
196879548416 -9.773152641245906e-20
198065569792 -1.776359052314765e-20
199251591168 1.4829909444555817e-20
200437612544 -5.791650922395816e-20
201623633920 -5.889256205070168e-20
202809655296 2.078839868059082e-20
203995676672 3.9343421192106166e-20
205181698048 -3.271918226011775e-21
206367719424 -2.350635429163014e-20
207553740800 3.82748032937702e-20
208739762176 9.184162356304341e-20
209925783552 3.348432772071635e-20
211111804928 6.58263334375726e-21
212297826304 8.201770993503913e-20
213483847680 1.1660029969670834e-19
214669869056 8.003913487203576e-20
215855890432 5.273271431473547e-20
217041911808 9.639315170314215e-20
218227933184 1.6143305129255887e-19
219413954560 1.2666614665159286e-19
220599975936 7.884080506587061e-20
221785997312 1.3848131886175851e-19
222972018688 1.9083621270179443e-19
224158040064 1.6139684001265245e-19
225344061440 1.2969090381047712e-19
226530082816 1.5992254110949161e-19
227716104192 2.2285690383846857e-19
228902125568 2.1324421982480592e-19
230088146944 1.5747633789135943e-19
231274168320 1.9206699184536453e-19
232460189696 2.6102630580866664e-19
233646211072 2.443653302741042e-19
234832232448 2.0330570514837597e-19
236018253824 2.2427717268627423e-19
237204275200 2.822619689134301e-19
238390296576 2.916414254093028e-19
239576317952 2.395584573177368e-19
240762339328 2.489304259179452e-19
241948360704 3.2149334280471127e-19
243134382080 3.2232502067835423e-19
244320403456 2.771776440214298e-19
245506424832 2.863295598520867e-19
246692446208 3.427891761099808e-19
247878467584 3.625813627237513e-19
249064488960 3.193840633240726e-19
250250510336 3.122861402827584e-19
251436531712 3.7268137479245037e-19
252622553088 3.9584741413683576e-19
253808574464 3.5507115582027733e-19
254994595840 3.4666717633126247e-19
256180617216 3.9738069672570685e-19
257366638592 4.2600264408864896e-19
258552659968 3.963491161981331e-19
259738681344 3.7551774682697485e-19
260924702720 4.2146999052479488e-19
262110724096 4.621043756609892e-19
263296745472 4.286572088081175e-19
264482766848 4.060784103324654e-19
265668788224 4.509506577378985e-19
