0 -6.660927106474162e-19
1186021376 -7.363671907893325e-19
2372042752 -7.389662265875527e-19
3558064128 -7.023897996251979e-19
4744085504 -6.656446397528484e-19
5930106880 -7.279401323334928e-19
7116128256 -7.868539727536043e-19
8302149632 -6.995576200029637e-19
9488171008 -6.759906360366357e-19
10674192384 -7.568174986219644e-19
11860213760 -7.712603418108594e-19
13046235136 -7.375475357627248e-19
14232256512 -6.946215876958339e-19
15418277888 -7.292604987536118e-19
16604299264 -8.127525678829102e-19
17790320640 -7.493102752351959e-19
18976342016 -6.822688860795392e-19
20162363392 -7.630076383638439e-19
21348384768 -8.022776601659412e-19
22534406144 -7.6029908592456975e-19
23720427520 -7.192806780463071e-19
24906448896 -7.33026203730824e-19
26092470272 -8.18386551972507e-19
27278491648 -7.91772404301526e-19
28464513024 -6.98743786087537e-19
29650534400 -7.550716100776861e-19
30836555776 -8.207980620637128e-19
32022577152 -7.836161074802442e-19
33208598528 -7.352106271051047e-19
34394619904 -7.362091378634847e-19
35580641280 -8.12313339942147e-19
36766662656 -8.211820889277424e-19
37952684032 -7.193065601330193e-19
39138705408 -7.360887802250453e-19
40324726784 -8.276169964884391e-19
41510748160 -8.028447494904768e-19
42696769536 -7.429517278445784e-19
43882790912 -7.365116854438032e-19
45068812288 -7.992315930816672e-19
46254833664 -8.33415719550316e-19
47440855040 -7.402303965236162e-19
48626876416 -7.179561550855005e-19
49812897792 -8.162765928080471e-19
50998919168 -8.184278818203716e-19
52184940544 -7.46802492521794e-19
53370961920 -7.297980431378315e-19
54556983296 -7.806389542262228e-19
55743004672 -8.315507902465383e-19
56929026048 -7.609600855466138e-19
58115047424 -6.981184803229719e-19
59301068800 -7.900162574847216e-19
60487090176 -8.257401244397432e-19
61673111552 -7.466225226260403e-19
62859132928 -7.168039245804067e-19
64045154304 -7.591838103035317e-19
65231175680 -8.164854595630979e-19
66417197056 -7.706761007603376e-19
67603218432 -6.855376844228871e-19
68789239808 -7.511050304929891e-19
69975261184 -8.1850030186839e-19
71161282560 -7.490300884684286e-19
72347303936 -6.950211398805819e-19
73533325312 -7.321709873039951e-19
74719346688 -7.938227203438503e-19
75905368064 -7.681913517693707e-19
77091389440 -6.744283449736678e-19
78277410816 -7.072233114627712e-19
