0 -6.660926281951457e-19
1186021376 -7.363669468071403e-19
2372042752 -7.389658033268479e-19
3558064128 -7.0238919401952265e-19
4744085504 -6.656438648923816e-19
5930106880 -7.279392138630374e-19
7116128256 -7.868529418237036e-19
8302149632 -6.995565058926441e-19
9488171008 -6.759894615162097e-19
10674192384 -7.568162795831523e-19
11860213760 -7.712590904560167e-19
13046235136 -7.375462648547677e-19
14232256512 -6.946203129296892e-19
15418277888 -7.292592374302308e-19
16604299264 -8.127513341622465e-19
17790320640 -7.493090742315101e-19
18976342016 -6.822677099112699e-19
20162363392 -7.630064665286543e-19
21348384768 -8.02276464634477e-19
22534406144 -7.6029783911724e-19
23720427520 -7.192793604903105e-19
24906448896 -7.330248083719288e-19
26092470272 -8.183850837441505e-19
27278491648 -7.917708758122325e-19
28464513024 -6.987422120454451e-19
29650534400 -7.550700034584803e-19
30836555776 -8.207964338751349e-19
32022577152 -7.836144698942543e-19
33208598528 -7.352089977977358e-19
34394619904 -7.362075426209592e-19
35580641280 -8.123118113694494e-19
36766662656 -8.211806610455822e-19
37952684032 -7.193052607840142e-19
39138705408 -7.3608762444382605e-19
40324726784 -8.276159836883586e-19
41510748160 -8.028438656198455e-19
42696769536 -7.429509514091252e-19
43882790912 -7.365109945985531e-19
45068812288 -7.992309706967186e-19
46254833664 -8.334151543776559e-19
47440855040 -7.402298806965032e-19
48626876416 -7.179556800892689e-19
49812897792 -8.162761468015801e-19
50998919168 -8.184274503912961e-19
52184940544 -7.468020630418636e-19
53370961920 -7.297976108368683e-19
54556983296 -7.806385269815495e-19
55743004672 -8.315503894797208e-19
56929026048 -7.609597423518427e-19
58115047424 -6.981182281642289e-19
59301068800 -7.900161243893901e-19
60487090176 -8.257401277936512e-19
61673111552 -7.466226683585134e-19
62859132928 -7.168042103863718e-19
64045154304 -7.591842306608924e-19
65231175680 -8.164860096088634e-19
66417197056 -7.706767769181659e-19
67603218432 -6.855384815821526e-19
68789239808 -7.511059375333423e-19
69975261184 -8.185012983714429e-19
71161282560 -7.490311450113595e-19
72347303936 -6.9502222257960485e-19
73533325312 -7.321720651373283e-19
74719346688 -7.938237723164111e-19
75905368064 -7.68192370932712e-19
77091389440 -6.744293377193518e-19
78277410816 -7.072242926696097e-19
79463432192 -7.972867461012901e-19
80649453568 -7.460558333302588e-19
81835474944 -6.71806841260903e-19
83021496320 -6.980747139226397e-19
84207517696 -7.605138778373252e-19
85393539072 -7.555001425529326e-19
86579560448 -6.615027525908855e-19
87765581824 -6.60307726456766e-19
88951603200 -7.613519152765325e-19
90137624576 -7.371890432730435e-19
91323645952 -6.473578885759935e-19
92509667328 -6.56020131408076e-19
93695688704 -7.18269219105332e-19
94881710080 -7.337866490575499e-19
96067731456 -6.498882077868474e-19
97253752832 -6.120240290353549e-19
98439774208 -7.092452152233018e-19
99625795584 -7.209631677002841e-19
100811816960 -6.22532114052773e-19
101997838336 -6.0862474706803285e-19
103183859712 -6.718126024464192e-19
104369881088 -6.985751657185769e-19
105555902464 -6.29676158319659e-19
106741923840 -5.694116189796632e-19
107927945216 -6.461999765584026e-19
109113966592 -6.925747262129457e-19
110299987968 -5.988222042401811e-19
111486009344 -5.569220063289961e-19
112672030720 -6.19064662311065e-19
113858052096 -6.561532468538913e-19
115044073472 -6.018727653349544e-19
116230094848 -5.267744763942863e-19
117416116224 -5.786237845082581e-19
118602137600 -6.505102864708904e-19
119788158976 -5.711679343596373e-19
120974180352 -5.060960371817268e-19
122160201728 -5.575944967369768e-19
123346223104 -6.034419236302655e-19
124532244480 -5.694827432532433e-19
125718265856 -4.864887973666789e-19
126904287232 -5.066101956757341e-19
128090308608 -5.952244752273687e-19
129276329984 -5.430251090272054e-19
130462351360 -4.535263746633229e-19
131648372736 -4.894772397092912e-19
132834394112 -5.4827184592103585e-19
134020415488 -5.258379294213193e-19
135206436864 -4.449142934100871e-19
136392458240 -4.3556590578448805e-19
137578479616 -5.246575036242849e-19
138764500992 -5.087642305379899e-19
139950522368 -4.047211637768289e-19
141136543744 -4.184952437664207e-19
142322565120 -4.838178753059118e-19
143508586496 -4.734160012718798e-19
144694607872 -4.0152681620907303e-19
145880629248 -3.6768158858714035e-19
147066650624 -4.464043988259757e-19
148252672000 -4.647320217518257e-19
149438693376 -3.5782374290699496e-19
150624714752 -3.427127757554533e-19
151810736128 -4.1361086961093355e-19
152996757504 -4.1765672597015834e-19
154182778880 -3.517365225620457e-19
155368800256 -3.043515485094341e-19
156554821632 -3.612873750865645e-19
157740843008 -4.0805253481921237e-19
158926864384 -3.167713713496203e-19
160112885760 -2.640243450292082e-19
161298907136 -3.3705429082250266e-19
162484928512 -3.594156145308623e-19
163670949888 -2.946048040543235e-19
164856971264 -2.429353913827193e-19
166042992640 -2.766059051753663e-19
167229014016 -3.3853099274183006e-19
168415035392 -2.7189046199875447e-19
169601056768 -1.921556281667181e-19
170787078144 -2.526830734687418e-19
171973099520 -2.939216262988868e-19
173159120896 -2.3680454850446604e-19
174345142272 -1.7855527880046667e-19
175531163648 -1.9436379287243453e-19
176717185024 -2.582369266085801e-19
177903206400 -2.222935079809851e-19
179089227776 -1.2897890985007415e-19
180275249152 -1.612855958739477e-19
181461270528 -2.2389348288167706e-19
182647291904 -1.7873701142979714e-19
183833313280 -1.1194036391309246e-19
185019334656 -1.1544730262657778e-19
186205356032 -1.733615620990067e-19
