0 -6.660917110007163e-19
1186021376 -7.363660781419334e-19
2372042752 -7.389650137488318e-19
3558064128 -7.02388509383156e-19
4744085504 -6.656433042842605e-19
5930106880 -7.279387881619635e-19
7116128256 -7.868526530013996e-19
8302149632 -6.995563471034812e-19
9488171008 -6.759894179533398e-19
10674192384 -7.5681633001076375e-19
11860213760 -7.712592092690349e-19
13046235136 -7.375464244732535e-19
14232256512 -6.946204863091194e-19
15418277888 -7.292594004627788e-19
16604299264 -8.127514677582723e-19
17790320640 -7.493091659030913e-19
18976342016 -6.822677547274662e-19
20162363392 -7.630064673707368e-19
21348384768 -8.022764317431181e-19
22534406144 -7.602977889868361e-19
23720427520 -7.192793142225662e-19
24906448896 -7.33024789646589e-19
26092470272 -8.183851165954696e-19
27278491648 -7.917709824129696e-19
28464513024 -6.987424106950787e-19
29650534400 -7.550703069497763e-19
30836555776 -8.207968483755901e-19
32022577152 -7.836149944299721e-19
33208598528 -7.352096243716183e-19
34394619904 -7.362082569398579e-19
35580641280 -8.123125941012899e-19
36766662656 -8.211814894821823e-19
37952684032 -7.193061107522338e-19
39138705408 -7.36088472289495e-19
40324726784 -8.276168081554072e-19
41510748160 -8.028446494609973e-19
42696769536 -7.429516825927587e-19
43882790912 -7.365116670159987e-19
45068812288 -7.992315843214685e-19
46254833664 -8.334157148782889e-19
47440855040 -7.402303985539408e-19
48626876416 -7.17956169311924e-19
49812897792 -8.162766233653271e-19
50998919168 -8.184279305522074e-19
52184940544 -7.468025616767878e-19
53370961920 -7.297981399598837e-19
54556983296 -7.806390945641691e-19
55743004672 -8.3155099867163095e-19
56929026048 -7.609603911600666e-19
58115047424 -6.98118909605666e-19
59301068800 -7.9001682708870325e-19
60487090176 -8.257408369593549e-19
61673111552 -7.466233670382991e-19
62859132928 -7.168048808808381e-19
64045154304 -7.591848559646263e-19
65231175680 -8.16486574749782e-19
66417197056 -7.70677270079617e-19
67603218432 -6.855388949158591e-19
68789239808 -7.5110626760237215e-19
69975261184 -8.185015461979035e-19
71161282560 -7.490313157400434e-19
72347303936 -6.950223248029769e-19
73533325312 -7.32172109955993e-19
74719346688 -7.938237722300875e-19
75905368064 -7.681923386681421e-19
77091389440 -6.744292851027857e-19
78277410816 -7.0722422964281715e-19
79463432192 -7.972866799626358e-19
80649453568 -7.460557682582133e-19
81835474944 -6.718067781489405e-19
83021496320 -6.98074650524635e-19
84207517696 -7.605138091941442e-19
85393539072 -7.555000616464986e-19
86579560448 -6.61502651153743e-19
87765581824 -6.603075958544713e-19
88951603200 -7.613517473777848e-19
90137624576 -7.371888312281529e-19
91323645952 -6.473576274371856e-19
92509667328 -6.560198185436587e-19
93695688704 -7.182688543818853e-19
94881710080 -7.337862347877244e-19
96067731456 -6.49887748462749e-19
97253752832 -6.120235308867342e-19
98439774208 -7.092446856541231e-19
99625795584 -7.209626146655692e-19
100811816960 -6.225315454393739e-19
101997838336 -6.086241701383526e-19
103183859712 -6.718120233938675e-19
104369881088 -6.98574589369028e-19
105555902464 -6.296755879960828e-19
106741923840 -5.694110565292979e-19
107927945216 -6.461994225252067e-19
109113966592 -6.925741801242654e-19
110299987968 -5.988216649668992e-19
111486009344 -5.569214724736987e-19
112672030720 -6.190641325792127e-19
113858052096 -6.561527203683159e-19
115044073472 -6.018722418633807e-19
116230094848 -5.267739564717881e-19
117416116224 -5.786232694500942e-19
118602137600 -6.505097782844609e-19
119788158976 -5.711674355758411e-19
120974180352 -5.060955506345422e-19
122160201728 -5.575940253247389e-19
123346223104 -6.03441470092472e-19
124532244480 -5.694823099928573e-19
125718265856 -4.864883863403979e-19
126904287232 -5.06609808364525e-19
128090308608 -5.952241126880218e-19
129276329984 -5.430247720141486e-19
130462351360 -4.535260637998861e-19
131648372736 -4.89476955680252e-19
132834394112 -5.482715896545394e-19
134020415488 -5.258377022286498e-19
135206436864 -4.449140970562948e-19
136392458240 -4.355657424710831e-19
137578479616 -5.246573758761911e-19
138764500992 -5.087641409994488e-19
139950522368 -4.0472111493351243e-19
141136543744 -4.1849523762213235e-19
142322565120 -4.838179130505495e-19
143508586496 -4.734160829816943e-19
144694607872 -4.015269406199859e-19
145880629248 -3.6768175297678837e-19
147066650624 -4.464045990305633e-19
148252672000 -4.647322523306488e-19
149438693376 -3.5782399745193793e-19
150624714752 -3.42713047326466e-19
151810736128 -4.1361115126321435e-19
152996757504 -4.176570113262333e-19
154182778880 -3.517368063736357e-19
155368800256 -3.0435182715106006e-19
156554821632 -3.612876469258507e-19
157740843008 -4.08052800417799e-19
158926864384 -3.16771633462863e-19
160112885760 -2.6402460839120715e-19
161298907136 -3.370545617237807e-19
162484928512 -3.5941590021718693e-19
163670949888 -2.946051119946028e-19
164856971264 -2.429357284695457e-19
166042992640 -2.7660627693187806e-19
167229014016 -3.385314026118455e-19
168415035392 -2.718909107929698e-19
169601056768 -1.9215611372623617e-19
