0 -6.660941491756701e-19
1186021376 -7.363685352258063e-19
2372042752 -7.38967461593465e-19
3558064128 -7.023909301314768e-19
4744085504 -6.65645688226865e-19
5930106880 -7.279411287449541e-19
7116128256 -7.868549411726963e-19
8302149632 -6.995585673705518e-19
9488171008 -6.759915478708352e-19
10674192384 -7.568183435507742e-19
11860213760 -7.7126108308711425e-19
13046235136 -7.3754814496724e-19
14232256512 -6.946220549632048e-19
15418277888 -7.292608354233541e-19
16604299264 -8.127528007568116e-19
17790320640 -7.493104351378176e-19
18976342016 -6.822689956403869e-19
20162363392 -7.630077039661386e-19
21348384768 -8.02277670949223e-19
22534406144 -7.602990196107467e-19
23720427520 -7.192805106057993e-19
24906448896 -7.330259186729882e-19
26092470272 -8.183861457152223e-19
27278491648 -7.917718861464142e-19
28464513024 -6.987431737221111e-19
29650534400 -7.550709231459554e-19
30836555776 -8.207973165910939e-19
32022577152 -7.836153129320195e-19
33208598528 -7.352097863036234e-19
34394619904 -7.362082487480053e-19
35580641280 -8.12312397783603e-19
36766662656 -8.211810881053276e-19
37952684032 -7.193054954437457e-19
39138705408 -7.360876482766272e-19
40324726784 -8.276157976120214e-19
41510748160 -8.0284348988634995e-19
42696769536 -7.42950420864307e-19
43882790912 -7.365103506604247e-19
45068812288 -7.992302524655086e-19
46254833664 -8.334143914663478e-19
47440855040 -7.402290897100843e-19
48626876416 -7.179548654155149e-19
49812897792 -8.162753049370222e-19
50998919168 -8.184265758974791e-19
52184940544 -7.46801153783497e-19
53370961920 -7.297966705337287e-19
54556983296 -7.806375641676377e-19
55743004672 -8.315494133324618e-19
56929026048 -7.609587570539033e-19
58115047424 -6.981172280728125e-19
59301068800 -7.900150920960727e-19
60487090176 -8.257390362204692e-19
61673111552 -7.4662148666719475e-19
62859132928 -7.168029121407448e-19
64045154304 -7.591828018336406e-19
65231175680 -8.164844539570958e-19
66417197056 -7.706751170003503e-19
67603218432 -6.855367550111931e-19
68789239808 -7.511041895236831e-19
69975261184 -8.184995727613781e-19
71161282560 -7.490294763582918e-19
72347303936 -6.950206315051994e-19
73533325312 -7.321705579898783e-19
74719346688 -7.938223447958372e-19
75905368064 -7.681910140664409e-19
77091389440 -6.744280439014114e-19
78277410816 -7.07223059596948e-19
79463432192 -7.972855773050108e-19
80649453568 -7.460547352982314e-19
81835474944 -6.71805818429112e-19
83021496320 -6.980737636312116e-19
84207517696 -7.605129874185655e-19
85393539072 -7.554992900143706e-19
86579560448 -6.615019111137927e-19
87765581824 -6.603068715728453e-19
88951603200 -7.613510325775957e-19
