0 -6.660915426928161e-19
1186021376 -7.363659533188198e-19
2372042752 -7.389649345794182e-19
3558064128 -7.023884760944267e-19
4744085504 -6.656433151600126e-19
5930106880 -7.279388396981253e-19
7116128256 -7.868527402045054e-19
8302149632 -6.995564639068321e-19
9488171008 -6.759895577155123e-19
10674192384 -7.56816486054272e-19
11860213760 -7.712593754136797e-19
13046235136 -7.375465955192707e-19
14232256512 -6.946206584296198e-19
15418277888 -7.292595714727642e-19
16604299264 -8.127516372380592e-19
17790320640 -7.4930933516636505e-19
18976342016 -6.822679266373844e-19
20162363392 -7.630066460203699e-19
21348384768 -8.022766220279753e-19
22534406144 -7.60297996106307e-19
23720427520 -7.192795431530486e-19
24906448896 -7.33025044631377e-19
26092470272 -8.18385400694949e-19
27278491648 -7.917712971534622e-19
28464513024 -6.987427558462243e-19
29650534400 -7.550706804493789e-19
30836555776 -8.207972464083113e-19
32022577152 -7.836154116531919e-19
33208598528 -7.352100542693214e-19
34394619904 -7.36208692274582e-19
35580641280 -8.123130274259191e-19
36766662656 -8.211819136683665e-19
37952684032 -7.193065194908889e-19
39138705408 -7.360888605212896e-19
40324726784 -8.276171723951572e-19
41510748160 -8.02844987988948e-19
42696769536 -7.429519954970712e-19
43882790912 -7.365119560833957e-19
45068812288 -7.992318527858739e-19
46254833664 -8.334159670493103e-19
47440855040 -7.402306393571913e-19
48626876416 -7.179564037805942e-19
49812897792 -8.16276856126477e-19
50998919168 -8.184281653516213e-19
52184940544 -7.468028009828857e-19
53370961920 -7.297983846804148e-19
54556983296 -7.806393438997929e-19
55743004672 -8.315512501188489e-19
56929026048 -7.609606406632881e-19
58115047424 -6.981191518455501e-19
59301068800 -7.90017055882388e-19
60487090176 -8.257410457387385e-19
61673111552 -7.466235493659708e-19
62859132928 -7.168050309601191e-19
64045154304 -7.591849691007382e-19
65231175680 -8.164866477233454e-19
66417197056 -7.706773014011529e-19
67603218432 -6.8553888494006e-19
68789239808 -7.511062184927945e-19
69975261184 -8.185014617453707e-19
71161282560 -7.490312010503935e-19
72347303936 -6.950221858807791e-19
73533325312 -7.32171953219573e-19
74719346688 -7.93823603998909e-19
75905368064 -7.681921646658126e-19
77091389440 -6.744291100175081e-19
78277410816 -7.072240567821242e-19
79463432192 -7.972865110311587e-19
80649453568 -7.46055603276725e-19
81835474944 -6.718066155208899e-19
83021496320 -6.980744872438641e-19
