0 -6.6609412494901355e-19
1186021376 -7.363685558832413e-19
2372042752 -7.389675054024179e-19
3558064128 -7.023909642962591e-19
4744085504 -6.656456757984623e-19
5930106880 -7.279410378243196e-19
7116128256 -7.868547537564187e-19
8302149632 -6.99558285131771e-19
9488171008 -6.759911929892305e-19
10674192384 -7.5681795415351295e-19
11860213760 -7.712607044778504e-19
13046235136 -7.375478190841608e-19
14232256512 -6.946218110143882e-19
15418277888 -7.292606842399575e-19
16604299264 -8.127527342218971e-19
17790320640 -7.493104304814852e-19
18976342016 -6.822690229503764e-19
20162363392 -7.630077344069658e-19
21348384768 -8.022776831701571e-19
22534406144 -7.602990026268915e-19
23720427520 -7.192804627594752e-19
24906448896 -7.330258436599698e-19
26092470272 -8.183860476201929e-19
27278491648 -7.917717656550726e-19
28464513024 -6.9874302710421655e-19
29650534400 -7.550707444520579e-19
30836555776 -8.207971021938131e-19
32022577152 -7.836150665435143e-19
33208598528 -7.352095222785776e-19
34394619904 -7.362079919651498e-19
35580641280 -8.123121795365197e-19
36766662656 -8.2118093884215465e-19
37952684032 -7.193054363910335e-19
39138705408 -7.36087684543943e-19
40324726784 -8.276159150876206e-19
41510748160 -8.02843657169656e-19
42696769536 -7.429505959699122e-19
43882790912 -7.365104907565196e-19
45068812288 -7.992303239556611e-19
46254833664 -8.33414377599712e-19
47440855040 -7.402289936535659e-19
48626876416 -7.17954708100065e-19
49812897792 -8.16275118553466e-19
50998919168 -8.184263951639507e-19
52184940544 -7.468010076456789e-19
53370961920 -7.2979657663778825e-19
54556983296 -7.806375273966552e-19
55743004672 -8.315494282901575e-19
56929026048 -7.609588130945018e-19
58115047424 -6.981173147401232e-19
59301068800 -7.900152028795054e-19
60487090176 -8.257391693204573e-19
61673111552 -7.466216426928339e-19
62859132928 -7.168030898933075e-19
64045154304 -7.591829941196915e-19
65231175680 -8.164846454390949e-19
66417197056 -7.706752854003893e-19
67603218432 -6.855368757701746e-19
68789239808 -7.511042427049079e-19
69975261184 -8.184995500371387e-19
71161282560 -7.49029385676592e-19
72347303936 -6.950204976100102e-19
73533325312 -7.321704181941505e-19
74719346688 -7.938222408900893e-19
75905368064 -7.681909825015195e-19
77091389440 -6.744281069945281e-19
78277410816 -7.072232202660738e-19
79463432192 -7.972858188079104e-19
80649453568 -7.460550259654618e-19
81835474944 -6.718061199108371e-19
83021496320 -6.9807404019316825e-19
84207517696 -7.60513213628175e-19
85393539072 -7.554994547975876e-19
86579560448 -6.615020174074691e-19
87765581824 -6.603069322232234e-19
88951603200 -7.613510642698388e-19
90137624576 -7.371881516816769e-19
91323645952 -6.473569848870168e-19
92509667328 -6.560192533616218e-19
93695688704 -7.182684095769828e-19
94881710080 -7.337859513529173e-19
96067731456 -6.498876608979323e-19
97253752832 -6.120236634075731e-19
98439774208 -7.092450495160627e-19
99625795584 -7.209632069013356e-19
100811816960 -6.225323491426284e-19
101997838336 -6.086251562459613e-19
103183859712 -6.718131537463126e-19
104369881088 -6.985758206835539e-19
105555902464 -6.296768762873682e-19
106741923840 -5.694123614692053e-19
107927945216 -6.462007112508424e-19
109113966592 -6.925754300790331e-19
110299987968 -5.988228654822624e-19
111486009344 -5.569226249541197e-19
112672030720 -6.190652493197732e-19
113858052096 -6.561538221932613e-19
115044073472 -6.018733549051948e-19
116230094848 -5.267751084991261e-19
117416116224 -5.786244861894114e-19
118602137600 -6.505110801616359e-19
119788158976 -5.711688352346289e-19
120974180352 -5.0609705147869115e-19
122160201728 -5.575956211952433e-19
123346223104 -6.034431460485878e-19
124532244480 -5.694840440334568e-19
125718265856 -4.864901517972157e-19
126904287232 -5.066115766330703e-19
128090308608 -5.952258559420961e-19
129276329984 -5.430264655764865e-19
130462351360 -4.535276879088057e-19
131648372736 -4.89478496489557e-19
132834394112 -5.482730394168825e-19
134020415488 -5.258390587252106e-19
135206436864 -4.449153624326569e-19
136392458240 -4.355669217080135e-19
137578479616 -5.246584751563713e-19
138764500992 -5.087651662241742e-19
139950522368 -4.0472207059967496e-19
141136543744 -4.1849612619724625e-19
142322565120 -4.838187348938823e-19
143508586496 -4.73416836766598e-19
144694607872 -4.0152762413032114e-19
145880629248 -3.676823640910864e-19
147066650624 -4.46405136679901e-19
148252672000 -4.647327172239778e-19
149438693376 -3.578243924043752e-19
150624714752 -3.42713377095323e-19
151810736128 -4.1361142188270694e-19
152996757504 -4.1765722902167074e-19
154182778880 -3.5173697621555854e-19
155368800256 -3.043519516667151e-19
156554821632 -3.6128772491014637e-19
157740843008 -4.080528261736219e-19
158926864384 -3.167715966518161e-19
160112885760 -2.6402449459628684e-19
161298907136 -3.3705435372569226e-19
162484928512 -3.594155798796236e-19
163670949888 -2.946046625559812e-19
164856971264 -2.429351369638069e-19
166042992640 -2.766055364207085e-19
167229014016 -3.385305139123043e-19
168415035392 -2.7188988342974804e-19
169601056768 -1.9215496592240014e-19
170787078144 -2.5268234822349876e-19
171973099520 -2.9392086152404145e-19
173159120896 -2.3680376814112547e-19
174345142272 -1.7855450468339259e-19
175531163648 -1.943630422225622e-19
176717185024 -2.5823620992440594e-19
177903206400 -2.2229282762781673e-19
179089227776 -1.289782595732314e-19
180275249152 -1.6128496135527628e-19
181461270528 -2.2389284333088976e-19
182647291904 -1.7873634206917884e-19
183833313280 -1.1193963909324418e-19
185019334656 -1.1544649921838153e-19
186205356032 -1.7336066275595508e-19
187391377408 -1.652339731950828e-19
188577398784 -7.085642585936198e-20
189763420160 -7.13035826073597e-20
190949441536 -1.4540340477344265e-19
192135462912 -1.1815848459127297e-19
193321484288 -4.556347462864383e-20
194507505664 -3.876150574618756e-20
195693527040 -8.609255854177538e-20
196879548416 -9.773014889990268e-20
198065569792 -1.7762282300113267e-20
199251591168 1.483113420631989e-20
200437612544 -5.7915376285976e-20
201623633920 -5.889152278631357e-20
202809655296 2.0789348893048283e-20
203995676672 3.934429261663889e-20
205181698048 -3.271111249358806e-21
206367719424 -2.350559549799944e-20
207553740800 3.82755296047611e-20
208739762176 9.184233001788322e-20
209925783552 3.348502169222142e-20
211111804928 6.583315432177487e-21
212297826304 8.20183733689015e-20
213483847680 1.1660093079201455e-19
214669869056 8.003971453591887e-20
215855890432 5.273322041803473e-20
217041911808 9.639356200251851e-20
218227933184 1.6143334648261233e-19
219413954560 1.2666631309070698e-19
220599975936 7.884083675568638e-20
221785997312 1.384812183661416e-19
222972018688 1.9083599085118782e-19
224158040064 1.6139651442796904e-19
225344061440 1.2969049646575293e-19
226530082816 1.5992207530305731e-19
227716104192 2.2285640103292573e-19
228902125568 2.1324369683167774e-19
230088146944 1.5747580481519412e-19
231274168320 1.9206645107594777e-19
232460189696 2.61025752181476e-19
233646211072 2.4436475233745447e-19
234832232448 2.033050873111985e-19
236018253824 2.24276497899108e-19
237204275200 2.822612214741278e-19
238390296576 2.916405934900034e-19
239576317952 2.395575348750844e-19
240762339328 2.4892941375899234e-19
241948360704 3.2149224871505687e-19
243134382080 3.223238586538686e-19
244320403456 2.7717643276009136e-19
245506424832 2.8632832074360413e-19
246692446208 3.427879310012247e-19
247878467584 3.6258013173837674e-19
249064488960 3.193828629819041e-19
250250510336 3.1228498210887948e-19
251436531712 3.7268026453855767e-19
252622553088 3.958463516677759e-19
253808574464 3.550701356532815e-19
254994595840 3.4666618875756436e-19
256180617216 3.973797293949145e-19
257366638592 4.260016838954893e-19
258552659968 3.963481512796285e-19
259738681344 3.755167684580136e-19
260924702720 4.2146899469545506e-19
262110724096 4.621033641347969e-19
263296745472 4.28656189500816e-19
264482766848 4.0607739691718284e-19
265668788224 4.509496684716138e-19
266854809600 4.851741157075314e-19
268040830976 4.639818944570357e-19
269226852352 4.407205240009836e-19
270412873728 4.694886784857437e-19
271598895104 5.146021257416571e-19
272784916480 4.993109262792335e-19
273970937856 4.655822019886487e-19
275156959232 4.976412661473016e-19
276342980608 5.406596580240295e-19
277529001984 5.260736459489178e-19
278715023360 5.002566528569422e-19
279901044736 5.17984978718034e-19
281087066112 5.601679802937989e-19
282273087488 5.620559783883401e-19
283459108864 5.248640349293881e-19
284645130240 5.395467854298253e-19
285831151616 5.879950678082602e-19
287017172992 5.814412432416951e-19
288203194368 5.57022338326321e-19
289389215744 5.658102483150317e-19
290575237120 5.989109188946469e-19
291761258496 6.154526944603035e-19
292947279872 5.840187756138344e-19
294133301248 5.76912295156827e-19
295319322624 6.260103724172974e-19
296505344000 6.362813979659746e-19
297691365376 6.045272612190004e-19
298877386752 6.089015137804295e-19
300063408128 6.3523837537330545e-19
301249429504 6.527806225692625e-19
302435450880 6.410547886452987e-19
303621472256 6.17791413654587e-19
304807493632 6.525705824098416e-19
305993515008 6.802109118614665e-19
307179536384 6.501982571430052e-19
308365557760 6.466534423343634e-19
309551579136 6.694393472005004e-19
310737600512 6.848519996195209e-19
311923621888 6.844818221182118e-19
313109643264 6.6019151111119605e-19
314295664640 6.757931563924841e-19
315481686016 7.134127024266364e-19
316667707392 6.91298078850522e-19
317853728768 6.7656875700732245e-19
319039750144 6.992608981947099e-19
320225771520 7.086170388436518e-19
321411792896 7.16560642730365e-19
322597814272 7.006448233391455e-19
323783835648 6.924350345081406e-19
324969857024 7.334019090441798e-19
326155878400 7.298170471151728e-19
327341899776 7.010756949727312e-19
328527921152 7.206398817406076e-19
329713942528 7.315682172275493e-19
330899963904 7.350154140825387e-19
332085985280 7.336543657404431e-19
333272006656 7.124724308656935e-19
334458028032 7.395917969883989e-19
335644049408 7.579893314766023e-19
336830070784 7.251251030312593e-19
338016092160 7.321124685601435e-19
339202113536 7.477634241914644e-19
340388134912 7.482647367578946e-19
341574156288 7.550378099693691e-19
342760177664 7.323815582813567e-19
343946199040 7.393339271270409e-19
345132220416 7.725348007148436e-19
346318241792 7.465848479094409e-19
347504263168 7.363841875629537e-19
348690284544 7.59060197386155e-19
349876305920 7.531587061573341e-19
351062327296 7.620035648596768e-19
352248348672 7.530314645292806e-19
353434370048 7.343119132114749e-19
354620391424 7.718435364589427e-19
355806412800 7.660684544841994e-19
356992434176 7.355942872734494e-19
358178455552 7.576968077426299e-19
359364476928 7.575043725263341e-19
360550498304 7.598727120432723e-19
361736519680 7.623215980585475e-19
362922541056 7.313663404941342e-19
364108562432 7.574589434325331e-19
365294583808 7.764518878958175e-19
366480605184 7.36301109027401e-19
367666626560 7.43120796335791e-19
368852647936 7.564450999417846e-19
370038669312 7.504670197677031e-19
371224690688 7.594733507332176e-19
372410712064 7.308749810724292e-19
373596733440 7.330689380295657e-19
374782754816 7.712998684964348e-19
375968776192 7.375773512675819e-19
377154797568 7.237862701046435e-19
378340818944 7.45652990415058e-19
379526840320 7.358403497139053e-19
380712861696 7.461535984061359e-19
381898883072 7.271748326423859e-19
383084904448 7.050204009652581e-19
384270925824 7.505808397650125e-19
385456947200 7.375052429962613e-19
386642968576 6.97888210907812e-19
387828989952 7.217958832965586e-19
389015011328 7.207174921649806e-19
390201032704 7.205038557223888e-19
391387054080 7.181231063228141e-19
392573075456 6.790021263492927e-19
393759096832 7.118736191255071e-19
