0 -6.660921325796643e-19
1186021376 -7.363664925767442e-19
2372042752 -7.389654228629332e-19
3558064128 -7.02388912772413e-19
4744085504 -6.656436989153746e-19
5930106880 -7.279391682522091e-19
7116128256 -7.868530102254984e-19
8302149632 -6.995566711369445e-19
9488171008 -6.759896973214887e-19
10674192384 -7.568165531734592e-19
11860213760 -7.712593658376206e-19
13046235136 -7.375465064325828e-19
14232256512 -6.946204891070928e-19
15418277888 -7.292593238344928e-19
16604299264 -8.127513161719515e-19
17790320640 -7.493089485490013e-19
18976342016 -6.822674850159047e-19
20162363392 -7.630061619565307e-19
21348384768 -8.022761091464749e-19
22534406144 -7.602974679281981e-19
23720427520 -7.192790118268647e-19
24906448896 -7.330245196953951e-19
26092470272 -8.18384888010821e-19
27278491648 -7.917707981427129e-19
28464513024 -6.9874226713701985e-19
29650534400 -7.550701940033982e-19
30836555776 -8.207967501500024e-19
32022577152 -7.836148905709183e-19
33208598528 -7.352094919054242e-19
34394619904 -7.362080724749547e-19
35580641280 -8.123123361846181e-19
36766662656 -8.211811408833831e-19
37952684032 -7.193056604462769e-19
39138705408 -7.360879169293037e-19
40324726784 -8.27616152868804e-19
41510748160 -8.028439078672892e-19
42696769536 -7.429508760079306e-19
43882790912 -7.365108228947167e-19
45068812288 -7.992307340611014e-19
46254833664 -8.3341489117708535e-19
47440855040 -7.402296325653438e-19
48626876416 -7.179554878642611e-19
49812897792 -8.162760465174346e-19
50998919168 -8.1842746973011e-19
52184940544 -7.468022185861907e-19
53370961920 -7.297979063983493e-19
54556983296 -7.806389531719882e-19
55743004672 -8.315509245696542e-19
56929026048 -7.609603543350205e-19
58115047424 -6.981188778274731e-19
59301068800 -7.90016769087857e-19
60487090176 -8.257407255614362e-19
61673111552 -7.466231819508408e-19
62859132928 -7.168046108557015e-19
64045154304 -7.59184500114657e-19
65231175680 -8.164861428767914e-19
66417197056 -7.706767819644016e-19
67603218432 -6.855383786210761e-19
68789239808 -7.511057569359223e-19
69975261184 -8.185010775684742e-19
71161282560 -7.490309246992099e-19
72347303936 -6.950220426032791e-19
73533325312 -7.321719604578722e-19
74719346688 -7.938237694616961e-19
75905368064 -7.681924852832144e-19
77091389440 -6.744295718983276e-19
78277410816 -7.072246361981627e-19
79463432192 -7.972871763539938e-19
