0 -6.660942611996322e-19
1186021376 -7.363687138122704e-19
2372042752 -7.389676890436782e-19
3558064128 -7.023911783261668e-19
4744085504 -6.65645924259526e-19
5930106880 -7.279413230357409e-19
7116128256 -7.868550755928996e-19
8302149632 -6.995586407872641e-19
9488171008 -6.75991577260721e-19
10674192384 -7.568183601935942e-19
11860213760 -7.712611248870406e-19
13046235136 -7.375482471564841e-19
14232256512 -6.946222419215343e-19
15418277888 -7.292611159448138e-19
16604299264 -8.127531679508814e-19
17790320640 -7.493108706514271e-19
18976342016 -6.822694765300274e-19
20162363392 -7.630082097830935e-19
21348384768 -8.022781886701182e-19
22534406144 -7.60299544911016e-19
23720427520 -7.1928104532775765e-19
24906448896 -7.330264657129033e-19
26092470272 -8.183867034726616e-19
27278491648 -7.917724448298895e-19
28464513024 -6.987437151376809e-19
29650534400 -7.5507142434076685e-19
30836555776 -8.207977563145254e-19
32022577152 -7.836156788003476e-19
33208598528 -7.352100801860742e-19
34394619904 -7.36208488369456e-19
35580641280 -8.12312613712473e-19
36766662656 -8.211813167780418e-19
37952684032 -7.193057701762775e-19
39138705408 -7.360879908947254e-19
40324726784 -8.276162131654922e-19
41510748160 -8.028439659520451e-19
42696769536 -7.429509315042983e-19
43882790912 -7.365108636608777e-19
45068812288 -7.992307375109288e-19
46254833664 -8.334148267161069e-19
47440855040 -7.402294648885572e-19
48626876416 -7.179551807742559e-19
49812897792 -8.1627556686817795e-19
50998919168 -8.184267910894677e-19
52184940544 -7.468013242399536e-19
53370961920 -7.297967913870861e-19
54556983296 -7.806376251522751e-19
55743004672 -8.315494034127575e-19
56929026048 -7.609586705063178e-19
58115047424 -6.981170697153638e-19
59301068800 -7.9001487955867415e-19
60487090176 -8.257387980958611e-19
61673111552 -7.466212567594397e-19
62859132928 -7.168027213721899e-19
64045154304 -7.591826702253339e-19
65231175680 -8.164843851675178e-19
66417197056 -7.706750971605567e-19
67603218432 -6.855367562721186e-19
68789239808 -7.511041772673395e-19
69975261184 -8.184995143033347e-19
71161282560 -7.490293485516888e-19
72347303936 -6.950204250776666e-19
73533325312 -7.321702775557628e-19
74719346688 -7.938220049103896e-19
75905368064 -7.68190632948699e-19
77091389440 -6.744276371312711e-19
78277410816 -7.072226359722667e-19
79463432192 -7.972851381813474e-19
80649453568 -7.4605427743329175e-19
81835474944 -6.718053390686759e-19
83021496320 -6.98073265747685e-19
84207517696 -7.605124829325177e-19
85393539072 -7.554987995227377e-19
86579560448 -6.615014598794101e-19
87765581824 -6.603064828769387e-19
88951603200 -7.613507205360876e-19
90137624576 -7.371878984477913e-19
91323645952 -6.473567964801902e-19
92509667328 -6.560190968161976e-19
93695688704 -7.18268248789336e-19
94881710080 -7.337857516182818e-19
96067731456 -6.498873932765303e-19
97253752832 -6.120233083885047e-19
98439774208 -7.092445995339225e-19
99625795584 -7.209626674016579e-19
100811816960 -6.225317380704262e-19
101997838336 -6.0862450202467455e-19
103183859712 -6.718124919984864e-19
104369881088 -6.985751900968141e-19
105555902464 -6.29676314131103e-19
106741923840 -5.694118993064902e-19
107927945216 -6.462003713621545e-19
109113966592 -6.925752230231383e-19
110299987968 -5.988227890770824e-19
111486009344 -5.569226647844965e-19
112672030720 -6.190653806918593e-19
113858052096 -6.561540132800459e-19
115044073472 -6.018735706859336e-19
116230094848 -5.267753150042955e-19
117416116224 -5.78624654532885e-19
118602137600 -6.505111898759475e-19
119788158976 -5.711688765183126e-19
120974180352 -5.06097026104355e-19
122160201728 -5.57595541995208e-19
123346223104 -6.034430350703114e-19
124532244480 -5.694839296176826e-19
125718265856 -4.864900649581794e-19
126904287232 -5.066115471971279e-19
128090308608 -5.952259089202058e-19
129276329984 -5.43026618205913e-19
130462351360 -4.535279477064737e-19
131648372736 -4.894788605264081e-19
132834394112 -5.482734948669199e-19
134020415488 -5.258395845846202e-19
135206436864 -4.4491593216333735e-19
136392458240 -4.355675064532516e-19
137578479616 -5.246590471167235e-19
138764500992 -5.087657017750892e-19
139950522368 -4.047225527783413e-19
141136543744 -4.1849654627727137e-19
142322565120 -4.838190928898594e-19
143508586496 -4.734171408497755e-19
144694607872 -4.0152788907330947e-19
145880629248 -3.6768260897650917e-19
147066650624 -4.464053821908471e-19
148252672000 -4.647329828735819e-19
149438693376 -3.578246940542735e-19
150624714752 -3.427137250607361e-19
151810736128 -4.1361181983379425e-19
152996757504 -4.176576737793243e-19
154182778880 -3.5173745842032513e-19
155368800256 -3.0435245718796157e-19
156554821632 -3.6128823677324567e-19
157740843008 -4.0805332672673432e-19
158926864384 -3.167720696769122e-19
160112885760 -2.640249270920878e-19
161298907136 -3.3705473714851134e-19
162484928512 -3.594159107124117e-19
163670949888 -2.9460494217375276e-19
164856971264 -2.429353708611792e-19
166042992640 -2.7660573295117704e-19
167229014016 -3.385306827480763e-19
168415035392 -2.7189003397821567e-19
169601056768 -1.9215510592808877e-19
170787078144 -2.526824827448881e-19
171973099520 -2.939209924098168e-19
173159120896 -2.3680389405033576e-19
174345142272 -1.7855462161071619e-19
175531163648 -1.9436314441559568e-19
176717185024 -2.5823629102517834e-19
177903206400 -2.222928818431051e-19
179089227776 -1.2897828268113375e-19
180275249152 -1.6128495138778301e-19
181461270528 -2.238928008284952e-19
182647291904 -1.7873626987502638e-19
183833313280 -1.1193954172990515e-19
185019334656 -1.1544638195859582e-19
186205356032 -1.7336053054913737e-19
187391377408 -1.6523382963641642e-19
188577398784 -7.085627238394216e-20
189763420160 -7.130341805856592e-20
190949441536 -1.4540322543728555e-19
192135462912 -1.181582847152955e-19
193321484288 -4.5563247365928224e-20
194507505664 -3.876124439387852e-20
195693527040 -8.609225789021536e-20
196879548416 -9.772980648149778e-20
198065569792 -1.776189933122898e-20
199251591168 1.4831552361439317e-20
200437612544 -5.791493233464927e-20
201623633920 -5.889106572035723e-20
202809655296 2.0789804383448482e-20
203995676672 3.9344731516455556e-20
205181698048 -3.270702410243548e-21
206367719424 -2.350522684307254e-20
207553740800 3.8275852773592524e-20
208739762176 9.184260814145765e-20
209925783552 3.348526115964126e-20
211111804928 6.583527999558285e-21
212297826304 8.201857482493405e-20
213483847680 1.1660113900863755e-19
214669869056 8.003994713272425e-20
215855890432 5.273349233206519e-20
217041911808 9.63938832812872e-20
218227933184 1.6143372060260346e-19
219413954560 1.2666673604693258e-19
220599975936 7.884129707626364e-20
221785997312 1.3848169809038419e-19
222972018688 1.9083646738495605e-19
224158040064 1.6139696307224119e-19
225344061440 1.2969089331934184e-19
226530082816 1.599224001813065e-19
227716104192 2.2285664002989674e-19
228902125568 2.132438441869455e-19
230088146944 1.5747586382485713e-19
231274168320 1.9206643390184593e-19
232460189696 2.6102567854900097e-19
233646211072 2.4436464725365906e-19
234832232448 2.033049780630557e-19
236018253824 2.2427641068993754e-19
237204275200 2.822611781111126e-19
238390296576 2.916406085393748e-19
239576317952 2.3955761365241416e-19
240762339328 2.48929551425277e-19
241948360704 3.21492430616313e-19
243134382080 3.223240618889788e-19
244320403456 2.771766288077061e-19
245506424832 2.8632847884347517e-19
246692446208 3.4278802188584597e-19
247878467584 3.6258013126034542e-19
249064488960 3.1938275518806373e-19
250250510336 3.12284761374134e-19
251436531712 3.726799364832136e-19
252622553088 3.958459327290555e-19
253808574464 3.5506965134627014e-19
254994595840 3.4666567082289344e-19
256180617216 3.9737921216966017e-19
257366638592 4.260012003424946e-19
258552659968 3.963477291560927e-19
259738681344 3.7551642709065007e-19
260924702720 4.2146874275809966e-19
262110724096 4.621031987035948e-19
263296745472 4.286560965067993e-19
264482766848 4.0607735294531206e-19
265668788224 4.509496436903458e-19
266854809600 4.851740775741782e-19
268040830976 4.63981811748858e-19
269226852352 4.40720370681987e-19
270412873728 4.694884369394851e-19
271598895104 5.14601788978494e-19
272784916480 4.993104988526179e-19
273970937856 4.655816995135845e-19
