0 -6.66094125928752e-19
1186021376 -7.363684998635366e-19
2372042752 -7.389674128281411e-19
3558064128 -7.02390866893404e-19
4744085504 -6.656456102294641e-19
5930106880 -7.279410368824464e-19
7116128256 -7.868548375573294e-19
8302149632 -6.995584549305712e-19
9488171008 -6.759914295921153e-19
10674192384 -7.568182215951177e-19
11860213760 -7.712609580982494e-19
13046235136 -7.375480158433286e-19
14232256512 -6.946219192330611e-19
15418277888 -7.292606901554766e-19
16604299264 -8.127526437277023e-19
17790320640 -7.493102658651018e-19
18976342016 -6.822688158989688e-19
20162363392 -7.630075175586598e-19
21348384768 -8.022774827508036e-19
22534406144 -7.602988341692723e-19
23720427520 -7.192803307590959e-19
24906448896 -7.330257446721906e-19
26092470272 -8.183859751987398e-19
27278491648 -7.9177171503131e-19
28464513024 -6.987429977598604e-19
29650534400 -7.550707396386478e-19
30836555776 -8.207971256756e-19
32022577152 -7.836151179546311e-19
33208598528 -7.352095930975272e-19
34394619904 -7.362080639985091e-19
35580641280 -8.123122269948776e-19
36766662656 -8.211809338498066e-19
37952684032 -7.193053565140843e-19
39138705408 -7.36087520079929e-19
40324726784 -8.276156737336519e-19
41510748160 -8.028433643432267e-19
42696769536 -7.429502903069421e-19
43882790912 -7.365102157664348e-19
45068812288 -7.99230118011507e-19
46254833664 -8.334142649969917e-19
47440855040 -7.40228979201282e-19
48626876416 -7.179547766901747e-19
49812897792 -8.1627523970682975e-19
50998919168 -8.184265311235775e-19
52184940544 -7.468011226233528e-19
53370961920 -7.29796644608061e-19
54556983296 -7.80637536419494e-19
55743004672 -8.315493805216549e-19
56929026048 -7.609587210209887e-19
58115047424 -6.981171952976071e-19
59301068800 -7.900150716426512e-19
60487090176 -8.257390367152839e-19
61673111552 -7.466215133089983e-19
62859132928 -7.168029647632098e-19
64045154304 -7.59182874715748e-19
65231175680 -8.164845375028889e-19
66417197056 -7.706752007767645e-19
67603218432 -6.855368311546817e-19
68789239808 -7.511042553710217e-19
69975261184 -8.184996317898587e-19
71161282560 -7.490295370683113e-19
72347303936 -6.950207045664225e-19
73533325312 -7.321706525703033e-19
74719346688 -7.938224652951521e-19
75905368064 -7.681911583703117e-19
77091389440 -6.744282037866602e-19
78277410816 -7.072232232045004e-19
79463432192 -7.972857328945798e-19
80649453568 -7.460548750450316e-19
81835474944 -6.718059409787009e-19
83021496320 -6.980738745188225e-19
84207517696 -7.605130971619293e-19
85393539072 -7.554994104729507e-19
86579560448 -6.615020513084454e-19
87765581824 -6.603070343700596e-19
88951603200 -7.613512133814851e-19
90137624576 -7.3718832214104125e-19
91323645952 -6.473571536147507e-19
92509667328 -6.5601940453905105e-19
93695688704 -7.182685360435982e-19
94881710080 -7.337860527232806e-19
96067731456 -6.498877395787715e-19
97253752832 -6.120237203672326e-19
98439774208 -7.092450816476634e-19
99625795584 -7.209632071447365e-19
100811816960 -6.225323094321137e-19
101997838336 -6.086250722177185e-19
103183859712 -6.718130293720114e-19
104369881088 -6.985756708709465e-19
105555902464 -6.29676726066146e-19
106741923840 -5.694122414816453e-19
107927945216 -6.462006505319085e-19
109113966592 -6.925754481164146e-19
110299987968 -5.988229659474206e-19
111486009344 -5.569227931378981e-19
112672030720 -6.190654542834911e-19
113858052096 -6.561540232697746e-19
115044073472 -6.018735108844107e-19
116230094848 -5.267751870193683e-19
117416116224 -5.786244707877413e-19
118602137600 -6.505109731346204e-19
119788158976 -5.711686557050837e-19
120974180352 -5.060968294615138e-19
122160201728 -5.575953895703002e-19
123346223104 -6.034429328408145e-19
124532244480 -5.694838671344491e-19
125718265856 -4.86490017348597e-19
126904287232 -5.066114810457455e-19
128090308608 -5.952257903628306e-19
129276329984 -5.430264209119484e-19
130462351360 -4.535276584936108e-19
131648372736 -4.894784811247064e-19
132834394112 -5.482730395712881e-19
134020415488 -5.258390748077844e-19
135206436864 -4.449153898148441e-19
136392458240 -4.355669483347892e-19
137578479616 -5.246584820663191e-19
138764500992 -5.087651312768444e-19
139950522368 -4.0472197452682467e-19
141136543744 -4.1849595915974067e-19
142322565120 -4.838185013680517e-19
143508586496 -4.734165569453567e-19
144694607872 -4.0152733101058435e-19
145880629248 -3.676820967259661e-19
147066650624 -4.464049312861751e-19
148252672000 -4.64732598560122e-19
149438693376 -3.578243678313339e-19
150624714752 -3.427134349914403e-19
151810736128 -4.1361153483147855e-19
152996757504 -4.176573608151251e-19
154182778880 -3.517370906442535e-19
155368800256 -3.0435202062767424e-19
156554821632 -3.6128773368103573e-19
157740843008 -4.0805277465783253e-19
158926864384 -3.16771496676417e-19
