0 -6.6609301500853075e-19
1186021376 -7.363675817537557e-19
2372042752 -7.38966695640334e-19
3558064128 -7.023903392549141e-19
4744085504 -6.6564524508852755e-19
5930106880 -7.279407990366263e-19
7116128256 -7.868546926355373e-19
8302149632 -6.995583772075393e-19
9488171008 -6.759914064881252e-19
10674192384 -7.568182538459643e-19
11860213760 -7.712610559928278e-19
13046235136 -7.375481931551937e-19
14232256512 -6.946221871210942e-19
15418277888 -7.292610531771203e-19
16604299264 -8.127530992564903e-19
17790320640 -7.493108069312729e-19
18976342016 -6.822694362144044e-19
20162363392 -7.63008216673704e-19
21348384768 -8.022782691984412e-19
22534406144 -7.602997251163481e-19
23720427520 -7.192813478848555e-19
24906448896 -7.330269073297573e-19
26092470272 -8.1838729293503125e-19
27278491648 -7.917731818960069e-19
28464513024 -6.98744590392289e-19
29650534400 -7.550724200128614e-19
30836555776 -8.207988479592923e-19
32022577152 -7.836168376540481e-19
33208598528 -7.3521127593279e-19
34394619904 -7.362096920179182e-19
35580641280 -8.123138002736576e-19
36766662656 -8.211824674601735e-19
37952684032 -7.193068738700552e-19
39138705408 -7.3608904480146525e-19
40324726784 -8.276172225154777e-19
41510748160 -8.0284494285924105e-19
42696769536 -7.429518930959582e-19
43882790912 -7.365118296965607e-19
45068812288 -7.992317277570609e-19
46254833664 -8.334158583642788e-19
47440855040 -7.402305502963039e-19
48626876416 -7.179563257676484e-19
49812897792 -8.162767697809143e-19
50998919168 -8.184280426306875e-19
52184940544 -7.468026081919501e-19
53370961920 -7.297980860444398e-19
54556983296 -7.806389053353936e-19
55743004672 -8.31550642829679e-19
56929026048 -7.609598442030129e-19
58115047424 -6.981181563498448e-19
59301068800 -7.900158632580308e-19
60487090176 -8.257396697047919e-19
61673111552 -7.466220143581283e-19
62859132928 -7.1680337002260325e-19
64045154304 -7.591832209891684e-19
65231175680 -8.164848535169137e-19
66417197056 -7.706755009659883e-19
67603218432 -6.855371135939732e-19
68789239808 -7.51104504194436e-19
69975261184 -8.184998230716869e-19
71161282560 -7.49029646141779e-19
72347303936 -6.950207124326671e-19
73533325312 -7.321705494929919e-19
74719346688 -7.938222507217389e-19
75905368064 -7.681908376112489e-19
77091389440 -6.744277829848925e-19
78277410816 -7.0722270467346645e-19
79463432192 -7.972851127167724e-19
80649453568 -7.460541439745051e-19
81835474944 -6.718050884717284e-19
83021496320 -6.980728945437346e-19
84207517696 -7.605119937141763e-19
85393539072 -7.5549820069824775e-19
86579560448 -6.615007648356252e-19
87765581824 -6.603057086548756e-19
88951603200 -7.613498861728372e-19
90137624576 -7.37187023170682e-19
91323645952 -6.473558979502191e-19
92509667328 -6.56018189607196e-19
93695688704 -7.182673432587978e-19
94881710080 -7.337848532790956e-19
96067731456 -6.498865027215378e-19
97253752832 -6.1202242175837965e-19
98439774208 -7.092437094601654e-19
99625795584 -7.209617643068679e-19
100811816960 -6.22530811672627e-19
101997838336 -6.086235428748316e-19
103183859712 -6.7181149288188005e-19
104369881088 -6.985741471489372e-19
105555902464 -6.296752275544941e-19
106741923840 -5.694107736220254e-19
107927945216 -6.46199215181283e-19
109113966592 -6.9257404838036e-19
110299987968 -5.988216104088264e-19
111486009344 -5.569214976764717e-19
112672030720 -6.190642405382979e-19
113858052096 -6.561529140031454e-19
115044073472 -6.018725236521933e-19
116230094848 -5.267743282481652e-19
117416116224 -5.78623732360571e-19
118602137600 -6.505103328778965e-19
119788158976 -5.711680819729598e-19
120974180352 -5.060962887133301e-19
122160201728 -5.575948548559439e-19
123346223104 -6.034423907694134e-19
124532244480 -5.694833213196094e-19
125718265856 -4.864894873692376e-19
126904287232 -5.066109973033738e-19
128090308608 -5.952253864270003e-19
129276329984 -5.430261256429391e-19
130462351360 -4.535274902006688e-19
131648372736 -4.8947844528205265e-19
132834394112 -5.482731304229744e-19
134020415488 -5.258392799410729e-19
135206436864 -4.449156958787294e-19
136392458240 -4.355673458139781e-19
137578479616 -5.246589674658461e-19
138764500992 -5.087657060661841e-19
139950522368 -4.047226413913099e-19
141136543744 -4.1849671710161047e-19
142322565120 -4.838193416503805e-19
143508586496 -4.734174616236659e-19
144694607872 -4.015282749285658e-19
145880629248 -3.6768305265201016e-19
147066650624 -4.464058767383818e-19
148252672000 -4.647335221915313e-19
149438693376 -3.5782527325980346e-19
