0 -6.660931605369745e-19
1186021376 -7.363676879964824e-19
2372042752 -7.389667426676951e-19
3558064128 -7.02390313817461e-19
4744085504 -6.65645142835072e-19
5930106880 -7.279406256020513e-19
7116128256 -7.868544633857827e-19
8302149632 -6.995581156146312e-19
9488171008 -6.759911413051507e-19
10674192384 -7.568180154316175e-19
11860213760 -7.712608722703603e-19
13046235136 -7.375480857599187e-19
14232256512 -6.946221682818577e-19
15418277888 -7.292611237894416e-19
16604299264 -8.127532484491361e-19
17790320640 -7.49311013224881e-19
18976342016 -6.822696701488393e-19
20162363392 -7.630084445718187e-19
21348384768 -8.022784575682455e-19
22534406144 -7.602998450958154e-19
23720427520 -7.192813791188135e-19
24906448896 -7.330268407397189e-19
26092470272 -8.183871319912067e-19
27278491648 -7.917729422056542e-19
28464513024 -6.987442976512273e-19
29650534400 -7.550721065944296e-19
30836555776 -8.207985486048819e-19
32022577152 -7.836165848544905e-19
33208598528 -7.352110956324449e-19
34394619904 -7.362096002272827e-19
35580641280 -8.123138010483481e-19
36766662656 -8.211825525126407e-19
37952684032 -7.19307023852784e-19
39138705408 -7.3608923206912405e-19
40324726784 -8.276174149712734e-19
41510748160 -8.02845108345899e-19
42696769536 -7.429520037241312e-19
43882790912 -7.365118655216314e-19
45068812288 -7.992316793154442e-19
46254833664 -8.334157277469774e-19
47440855040 -7.402303506458885e-19
48626876416 -7.179560793047382e-19
49812897792 -8.16276504666269e-19
50998919168 -8.184277891213244e-19
52184940544 -7.468023946338484e-19
53370961920 -7.29797935250255e-19
54556983296 -7.806388318245158e-19
55743004672 -8.315506512723284e-19
56929026048 -7.609599292312073e-19
58115047424 -6.981183037029295e-19
59301068800 -7.900160520474668e-19
60487090176 -8.257398754377894e-19
61673111552 -7.46622212271795e-19
62859132928 -7.168035382598462e-19
64045154304 -7.591833431946643e-19
65231175680 -8.164849205361575e-19
66417197056 -7.70675511474813e-19
67603218432 -6.855370736469511e-19
68789239808 -7.51104425833768e-19
69975261184 -8.18499722261388e-19
71161282560 -7.490295403685902e-19
72347303936 -6.950206183364256e-19
73533325312 -7.321704808552975e-19
74719346688 -7.9382221706122835e-19
75905368064 -7.681908435219367e-19
77091389440 -6.744278282302024e-19
78277410816 -7.07222784932919e-19
79463432192 -7.972852207925444e-19
80649453568 -7.460542712138152e-19
81835474944 -6.7180522615387065e-19
83021496320 -6.980730350156508e-19
84207517696 -7.605121311269075e-19
85393539072 -7.554983312844569e-19
86579560448 -6.61500886759072e-19
87765581824 -6.603058215399838e-19
88951603200 -7.613499904731633e-19
90137624576 -7.371871195512484e-19
91323645952 -6.473559868388911e-19
92509667328 -6.560182710197131e-19
93695688704 -7.182674169314023e-19
94881710080 -7.337849190661714e-19
96067731456 -6.498865611484666e-19
97253752832 -6.120224745753647e-19
98439774208 -7.092437600302617e-19
99625795584 -7.209618176842305e-19
100811816960 -6.225308742817948e-19
101997838336 -6.086236217793923e-19
103183859712 -6.718115947172508e-19
104369881088 -6.985742768732309e-19
105555902464 -6.2967538722810515e-19
106741923840 -5.694109614486465e-19
107927945216 -6.461994250241052e-19
109113966592 -6.925742699077471e-19
110299987968 -5.988218299314166e-19
