0 -6.660930522364446e-19
1186021376 -7.36367472889762e-19
2372042752 -7.3896644006614e-19
3558064128 -7.023899394180182e-19
4744085504 -6.656447071753802e-19
5930106880 -7.279401342364127e-19
7116128256 -7.868539179906225e-19
8302149632 -6.995575150386284e-19
9488171008 -6.759904819384301e-19
10674192384 -7.568172909506588e-19
11860213760 -7.712600734301282e-19
13046235136 -7.375472011017067e-19
14232256512 -6.946211862739049e-19
15418277888 -7.292600361760092e-19
16604299264 -8.127520538237323e-19
17790320640 -7.493097194647772e-19
18976342016 -6.822682945787107e-19
20162363392 -7.630070115013854e-19
21348384768 -8.022769938420759e-19
22534406144 -7.602983750602941e-19
23720427520 -7.192799206072265e-19
24906448896 -7.330254032195465e-19
26092470272 -8.183857171263677e-19
27278491648 -7.917715461724083e-19
28464513024 -6.987429140163238e-19
29650534400 -7.550707286260077e-19
30836555776 -8.207971704563486e-19
32022577152 -7.83615201812786e-19
33208598528 -7.352097041544251e-19
34394619904 -7.362081985288999e-19
35580641280 -8.123123905517815e-19
36766662656 -8.211811397530813e-19
37952684032 -7.19305621890065e-19
39138705408 -7.360878603653663e-19
40324726784 -8.276160971762448e-19
41510748160 -8.0284386828252115e-19
42696769536 -7.429508606962041e-19
43882790912 -7.365108304747541e-19
45068812288 -7.992307531576621e-19
46254833664 -8.334149023585028e-19
47440855040 -7.402296121158045e-19
48626876416 -7.179554121632383e-19
49812897792 -8.162758956611069e-19
50998919168 -8.184272294822343e-19
52184940544 -7.468018805571134e-19
53370961920 -7.29797467122237e-19
54556983296 -7.806384131149982e-19
55743004672 -8.315502878965712e-19
56929026048 -7.609596296155341e-19
58115047424 -6.981180791228116e-19
59301068800 -7.900159164171324e-19
60487090176 -8.25739843847683e-19
61673111552 -7.466222981599157e-19
62859132928 -7.168037498780832e-19
64045154304 -7.591836805936629e-19
65231175680 -8.164853743315844e-19
66417197056 -7.706760641093243e-19
67603218432 -6.855377029451942e-19
68789239808 -7.511051097656501e-19
69975261184 -8.185004433775003e-19
71161282560 -7.490302885506672e-19
72347303936 -6.950213912238528e-19
73533325312 -7.321712822296875e-19
74719346688 -7.938230541766797e-19
75905368064 -7.681917245589386e-19
77091389440 -6.744287606847969e-19
78277410816 -7.072237750585427e-19
79463432192 -7.972862735684959e-19
80649453568 -7.460553900575952e-19
81835474944 -6.718064118499272e-19
83021496320 -6.980742839535926e-19
84207517696 -7.605134335852292e-19
85393539072 -7.554996707972627e-19
86579560448 -6.615022413646055e-19
87765581824 -6.603071670031847e-19
88951603200 -7.613513047141416e-19
90137624576 -7.371883869039193e-19
91323645952 -6.473572007102076e-19
92509667328 -6.560194340674059e-19
93695688704 -7.182685387942623e-19
94881710080 -7.337860125620769e-19
96067731456 -6.498876383183904e-19
97253752832 -6.120235438144354e-19
98439774208 -7.092448249108666e-19
99625795584 -7.20962877270243e-19
100811816960 -6.225319241495874e-19
101997838336 -6.086246548633382e-19
103183859712 -6.718126014932213e-19
104369881088 -6.985752450392298e-19
105555902464 -6.296763015685832e-19
106741923840 -5.694118046751601e-19
107927945216 -6.462001799876436e-19
109113966592 -6.925749228607235e-19
110299987968 -5.9882237384038535e-19
111486009344 -5.569221362582924e-19
112672030720 -6.190647492300801e-19
113858052096 -6.561532961730065e-19
115044073472 -6.018727889260378e-19
116230094848 -5.26774489591674e-19
117416116224 -5.786238035586298e-19
118602137600 -6.505103271674814e-19
119788158976 -5.711680118597967e-19
120974180352 -5.0609616633517765e-19
122160201728 -5.575946919837976e-19
123346223104 -6.034421977954338e-19
124532244480 -5.694831052305297e-19
125718265856 -4.864892494087993e-19
126904287232 -5.066107314168208e-19
128090308608 -5.952250794369599e-19
129276329984 -5.430257594735171e-19
130462351360 -4.535270456326723e-19
