0 -6.660928714985503e-19
1186021376 -7.363673074720734e-19
2372042752 -7.389662963067221e-19
3558064128 -7.023898288643204e-19
4744085504 -6.65644634838097e-19
5930106880 -7.2794009604819585e-19
7116128256 -7.868539088862963e-19
8302149632 -6.995575366405654e-19
9488171008 -6.759905400090995e-19
10674192384 -7.568173858210609e-19
11860213760 -7.712601957901984e-19
13046235136 -7.375473396950941e-19
14232256512 -6.946213397935242e-19
15418277888 -7.292602157704063e-19
16604299264 -8.127522724188609e-19
17790320640 -7.493099787343024e-19
18976342016 -6.822685832020194e-19
20162363392 -7.630073160507701e-19
21348384768 -8.022773101370575e-19
22534406144 -7.602987082252226e-19
23720427520 -7.192802754255398e-19
24906448896 -7.330257770533736e-19
26092470272 -8.183861035666247e-19
27278491648 -7.917719440410952e-19
28464513024 -6.987433296292116e-19
29650534400 -7.550711673695167e-19
30836555776 -8.207976271004166e-19
32022577152 -7.836156615700668e-19
33208598528 -7.352101547620129e-19
34394619904 -7.362086408494645e-19
35580641280 -8.123128361975905e-19
36766662656 -8.211815981949798e-19
37952684032 -7.193060907480645e-19
39138705408 -7.360883285272941e-19
40324726784 -8.276165559515971e-19
41510748160 -8.028443175215922e-19
42696769536 -7.42951303771854e-19
43882790912 -7.365112655749035e-19
45068812288 -7.992311724264642e-19
46254833664 -8.334153004146892e-19
47440855040 -7.402299934503631e-19
48626876416 -7.179557874015392e-19
49812897792 -8.1627626949148e-19
50998919168 -8.184275933603682e-19
52184940544 -7.468022188165845e-19
53370961920 -7.297977705491331e-19
54556983296 -7.806386858218276e-19
55743004672 -8.31550540779119e-19
56929026048 -7.609598682933923e-19
58115047424 -6.981182995447826e-19
59301068800 -7.9001611169142e-19
60487090176 -8.257400128771195e-19
61673111552 -7.466224453698038e-19
62859132928 -7.16803876807002e-19
64045154304 -7.591837804654515e-19
65231175680 -8.164854374846321e-19
66417197056 -7.706760890025361e-19
67603218432 -6.855376999494061e-19
68789239808 -7.511050923085096e-19
69975261184 -8.185004151762426e-19
71161282560 -7.490302404374564e-19
72347303936 -6.950213108012953e-19
73533325312 -7.321711657984549e-19
