0 -6.660930068044912e-19
1186021376 -7.363675721137008e-19
2372042752 -7.389666643570118e-19
3558064128 -7.023902698599965e-19
4744085504 -6.656451262473026e-19
5930106880 -7.279406253410985e-19
7116128256 -7.868544647552471e-19
8302149632 -6.995581014274418e-19
9488171008 -6.759910937256062e-19
10674192384 -7.568179182880256e-19
11860213760 -7.712607135249555e-19
13046235136 -7.375478597630877e-19
14232256512 -6.946218774353682e-19
15418277888 -7.292607793017458e-19
16604299264 -8.127528699785815e-19
17790320640 -7.493106273586013e-19
18976342016 -6.822693078342527e-19
20162363392 -7.630081377786243e-19
21348384768 -8.022782355866205e-19
22534406144 -7.602997309505326e-19
23720427520 -7.192813865861964e-19
24906448896 -7.330269723914608e-19
26092470272 -8.183873785632918e-19
27278491648 -7.917732834186663e-19
28464513024 -6.98744704414126e-19
29650534400 -7.550725443350052e-19
30836555776 -8.207989813137839e-19
32022577152 -7.836169793286901e-19
33208598528 -7.352114253731634e-19
34394619904 -7.362098484915579e-19
35580641280 -8.123139626664883e-19
36766662656 -8.211826342497914e-19
37952684032 -7.193070432880975e-19
39138705408 -7.360892151628587e-19
40324726784 -8.276173926608122e-19
41510748160 -8.028451126325207e-19
42696769536 -7.429520637672004e-19
43882790912 -7.36512004239331e-19
45068812288 -7.992319109054509e-19
46254833664 -8.334160564005833e-19
47440855040 -7.40230770556556e-19
48626876416 -7.179565758926996e-19
49812897792 -8.162770567805913e-19
50998919168 -8.184283718622766e-19
52184940544 -7.468029823769828e-19
53370961920 -7.2979850445581565e-19
54556983296 -7.806393632783181e-19
55743004672 -8.315511315147963e-19
56929026048 -7.609603510706174e-19
58115047424 -6.9811866585422885e-19
59301068800 -7.900163580663956e-19
60487090176 -8.25740132212112e-19
61673111552 -7.46622428374417e-19
62859132928 -7.168037224580329e-19
64045154304 -7.591835033499213e-19
65231175680 -8.164850630329477e-19
66417197056 -7.706756412012747e-19
67603218432 -6.855371944378752e-19
68789239808 -7.511045411951862e-19
69975261184 -8.184998361429814e-19
71161282560 -7.490296577437663e-19
72347303936 -6.950207453911776e-19
73533325312 -7.321706246683853e-19
74719346688 -7.938223847653009e-19
75905368064 -7.681910410488401e-19
77091389440 -6.744280588433537e-19
78277410816 -7.072230478167668e-19
79463432192 -7.972855099904575e-19
80649453568 -7.460545751753914e-19
81835474944 -6.718055280734082e-19
83021496320 -6.98073314026481e-19
84207517696 -7.605123642792452e-19
85393539072 -7.554984960991573e-19
86579560448 -6.615009640384406e-19
87765581824 -6.603057980488087e-19
88951603200 -7.613498610913911e-19
90137624576 -7.371868885487634e-19
91323645952 -6.473556680278327e-19
92509667328 -6.560178866869766e-19
93695688704 -7.18266995622764e-19
94881710080 -7.337844924593044e-19
96067731456 -6.498861603901892e-19
97253752832 -6.120221265475537e-19
98439774208 -7.09243484034591e-19
99625795584 -7.209616229929872e-19
100811816960 -6.225307588952808e-19
101997838336 -6.086235725740711e-19
103183859712 -6.718115889845477e-19
104369881088 -6.985742850626787e-19
105555902464 -6.296753765467921e-19
106741923840 -5.694108998546333e-19
107927945216 -6.461992851007991e-19
109113966592 -6.925740321260906e-19
110299987968 -5.9882148489392365e-19
111486009344 -5.569212490284272e-19
112672030720 -6.190638656474066e-19
113858052096 -6.561524210162647e-19
115044073472 -6.018719313550347e-19
116230094848 -5.267736643916194e-19
117416116224 -5.786230310936501e-19
118602137600 -6.505096315407282e-19
119788158976 -5.711674175684955e-19
120974180352 -5.060956944092896e-19
122160201728 -5.57594356865591e-19
123346223104 -6.034420059213539e-19
124532244480 -5.694830555568896e-19
125718265856 -4.864893353238251e-19
126904287232 -5.066109429833502e-19
128090308608 -5.952254049416861e-19
129276329984 -5.430261857872068e-19
130462351360 -4.53527557634498e-19
131648372736 -4.894784859835564e-19
132834394112 -5.482731140684073e-19
134020415488 -5.258391828760093e-19
135206436864 -4.449155033892603e-19
136392458240 -4.35567053480535e-19
137578479616 -5.246585814772578e-19
138764500992 -5.087652424778429e-19
139950522368 -4.0472212441783763e-19
141136543744 -4.184961766302611e-19
142322565120 -4.838188102369093e-19
143508586496 -4.734169712800951e-19
144694607872 -4.015278540277201e-19
145880629248 -3.676827232558207e-19
147066650624 -4.4640565260817565e-19
148252672000 -4.647334076644015e-19
149438693376 -3.5782526308378445e-19
150624714752 -3.4271442079176386e-19
151810736128 -4.1361261894727583e-19
152996757504 -4.176585492801985e-19
154182778880 -3.517383820197323e-19
155368800256 -3.0435340173169085e-19
156554821632 -3.6128917848785136e-19
157740843008 -4.0805424707798247e-19
158926864384 -3.167729566774295e-19
160112885760 -2.6402577595171807e-19
161298907136 -3.370555502261138e-19
162484928512 -3.5941669679515068e-19
163670949888 -2.9460571517279525e-19
164856971264 -2.429361480652123e-19
166042992640 -2.766065330165329e-19
167229014016 -3.385315236233618e-19
168415035392 -2.718909309609191e-19
169601056768 -1.9215607003133699e-19
170787078144 -2.5268351951684277e-19
